470,435,19,23
471,434,19,23
472,433,19,23
472,432,19,23
473,432,19,23
474,431,19,23
474,430,19,23
475,429,19,23
475,428,19,23
476,427,20,23
477,426,20,23
477,425,20,23
478,424,20,23
478,423,20,23
479,422,20,23
480,422,20,23
480,421,20,23
481,420,20,23
481,419,20,23
482,418,20,23
483,417,20,23
483,416,20,23
484,415,20,23
485,414,20,23
485,413,20,23
486,412,20,23
486,412,20,23
487,411,20,23
488,410,20,23
488,409,20,23
489,408,20,23
489,407,20,23
490,406,20,23
491,405,20,23
491,404,20,23
492,403,20,23
492,402,20,23
493,402,20,23
494,401,20,23
494,400,20,23
495,399,20,23
496,398,20,23
496,397,21,23
497,396,21,23
497,395,21,23
498,394,21,23
499,393,21,23
499,392,21,23
500,392,21,23
500,391,21,23
501,390,21,23
502,389,21,23
502,388,21,23
503,387,21,23
504,386,21,23
505,386,21,23
505,385,21,23
506,384,21,23
507,383,21,23
507,382,21,23
508,381,21,23
509,381,22,23
509,380,22,23
510,379,22,23
511,378,22,23
512,377,22,23
512,376,22,23
513,376,22,23
514,375,22,23
514,374,22,23
515,373,22,23
516,373,22,22
517,372,22,22
517,371,22,22
518,371,23,22
519,370,23,22
520,370,23,22
520,369,23,22
521,368,23,22
522,368,23,21
523,367,23,21
523,367,23,21
524,366,24,21
525,366,24,21
526,365,24,21
526,364,24,21
527,364,24,20
528,363,24,20
529,363,24,20
529,362,24,20
530,362,25,20
531,362,25,20
532,362,25,20
532,361,25,20
533,361,25,19
534,361,25,19
535,361,25,19
536,360,25,19
536,360,26,19
537,360,26,19
538,360,26,19
539,360,26,18
540,359,26,18
540,359,26,18
541,359,26,18
542,359,26,18
543,359,26,18
544,359,26,18
544,359,26,17
545,359,26,17
546,359,26,17
547,359,26,17
548,359,26,17
549,359,26,17
549,358,26,16
550,358,26,16
551,358,26,16
552,358,26,16
553,358,26,16
553,358,26,16
554,358,26,16
555,358,26,15
556,358,26,15
557,358,26,15
557,358,26,15
558,358,26,15
559,358,26,15
560,357,26,14
561,357,26,14
561,357,26,14
562,357,26,14
563,357,26,14
563,357,26,14
564,357,26,14
565,357,26,14
565,357,26,14
566,357,26,14
566,357,26,14
567,357,26,14
568,357,26,14
568,357,26,14
569,357,26,14
569,357,26,14
570,357,26,14
571,356,26,14
571,356,26,14
572,356,26,14
572,356,26,14
573,356,26,14
573,356,26,14
574,356,26,14
575,356,26,14
575,356,26,14
576,356,26,14
576,356,26,14
577,356,26,14
578,356,26,14
578,356,26,14
579,356,26,14
579,356,26,14
580,356,26,14
580,356,26,14
581,356,26,14
581,356,26,14
581,356,26,14
582,356,26,14
582,355,26,14
582,355,26,14
583,355,26,14
583,355,26,14
583,355,26,14
584,355,26,14
584,355,26,14
584,355,26,14
585,355,26,14
585,355,26,14
585,355,26,14
586,355,26,14
586,355,26,14
586,355,26,14
587,355,26,14
587,355,26,14
587,355,26,14
587,355,26,14
588,355,26,14
588,355,26,14
588,355,26,14
588,355,26,14
588,355,26,14
588,355,26,14
589,355,26,14
