1120,372,79,53
1119,372,79,53
1117,373,79,53
1116,373,79,53
1114,374,79,53
1113,374,79,53
1111,375,79,53
1110,375,79,53
1108,376,79,53
1107,376,79,53
1105,377,79,53
1104,378,79,53
1102,378,79,53
1101,379,79,53
1099,379,79,53
1098,380,79,53
1096,380,79,53
1095,381,79,53
1093,381,79,53
1092,382,79,53
1090,382,79,53
1089,383,79,53
1087,383,79,53
1086,384,79,53
1084,384,79,54
1083,385,79,54
1081,385,79,54
1080,386,79,54
1078,386,80,54
1076,387,80,54
1075,387,80,54
1073,388,80,54
1072,388,80,54
1070,389,80,54
1069,389,80,54
1067,390,80,55
1066,390,81,55
1064,391,81,55
1063,391,81,55
1061,392,81,55
1059,392,81,55
1058,393,81,55
1056,393,81,55
1055,394,81,55
1053,394,82,55
1052,395,82,55
1050,395,82,56
1049,396,82,56
1047,396,82,56
1046,397,82,56
1044,397,82,56
1043,398,82,56
1041,398,82,56
1040,399,82,56
1039,399,82,57
1037,400,82,57
1036,400,82,57
1035,401,82,57
1033,401,82,57
1032,402,82,57
1031,402,82,57
1029,403,82,58
1028,403,82,58
1027,404,82,58
1025,404,82,58
1024,405,82,58
1023,405,82,58
1021,406,82,59
1020,406,82,59
1019,407,82,59
1017,407,82,59
1016,408,82,59
1015,408,83,59
1013,409,83,59
1012,409,83,59
1010,410,83,59
1009,411,83,59
1008,411,83,59
1006,412,84,59
1005,412,84,59
1004,413,84,59
1002,413,84,59
1001,414,84,59
999,415,84,59
998,415,84,59
997,416,85,59
995,416,85,59
994,417,85,59
992,417,85,59
991,418,85,59
990,418,85,59
988,419,86,59
987,420,86,59
986,420,86,59
984,421,86,59
983,421,86,59
981,422,86,59
980,422,86,59
979,423,87,59
977,424,87,59
976,424,87,59
974,425,87,59
973,425,87,60
972,426,87,60
970,427,88,60
969,427,88,60
967,428,88,61
966,429,88,61
964,429,88,61
963,430,88,61
961,431,88,62
960,431,89,62
958,432,89,62
957,433,89,62
955,433,89,63
954,434,89,63
953,435,89,63
951,435,90,63
950,436,90,64
948,437,90,64
947,437,90,64
945,438,90,64
944,439,90,65
942,439,90,65
941,440,91,65
939,441,91,65
938,441,91,66
936,442,91,66
935,443,91,66
933,443,91,66
932,444,92,67
