994,433,19,34
994,432,19,34
994,432,19,34
994,432,19,34
994,432,19,34
994,431,19,34
994,431,19,34
994,431,19,34
994,430,19,34
994,430,19,34
995,430,19,34
995,430,19,34
995,429,19,34
995,429,19,34
995,429,19,34
995,429,19,34
995,428,19,35
995,428,19,35
995,428,19,35
995,428,19,35
995,427,19,35
995,427,19,35
995,427,19,35
995,426,19,35
995,426,19,35
995,426,19,35
995,426,19,35
995,425,19,35
995,425,19,35
996,425,19,35
996,425,19,35
996,424,19,35
996,424,19,35
996,424,19,35
996,423,19,35
996,423,19,35
996,423,19,35
996,423,19,35
996,422,19,35
996,422,19,35
996,422,19,35
996,422,19,35
996,421,19,35
996,421,19,35
996,421,19,35
996,420,19,35
996,420,19,35
996,420,19,35
997,420,19,35
997,419,19,35
997,419,19,35
997,419,19,35
997,419,19,35
997,418,20,35
997,418,20,35
997,418,20,35
997,418,20,35
997,417,20,35
997,417,20,35
997,417,20,35
997,416,20,35
997,416,20,35
997,416,20,35
997,416,20,35
997,415,20,35
997,415,20,35
997,415,20,35
998,415,20,35
998,414,20,36
998,414,20,36
998,414,20,36
998,413,20,36
998,413,20,35
998,413,20,35
998,413,20,35
998,412,20,35
998,412,20,35
998,412,20,35
998,411,20,35
998,411,20,35
998,411,20,35
998,411,20,35
999,410,20,35
999,410,20,35
999,410,21,35
999,409,21,35
999,409,21,35
999,409,21,35
999,408,21,35
999,408,21,35
999,408,21,35
999,408,21,35
999,407,21,35
999,407,21,35
999,407,21,35
999,406,21,35
1000,406,21,35
1000,406,21,34
1000,406,21,34
1000,405,21,34
1000,405,21,34
1000,405,22,34
1000,404,22,34
1000,404,22,34
1000,404,22,34
1000,404,22,34
1000,403,22,34
1000,403,22,34
1000,403,22,34
1000,402,22,34
1000,402,22,34
1001,402,22,34
1001,401,22,34
1001,401,22,34
1001,401,22,34
1001,401,22,34
1001,400,22,34
1001,400,22,34
1001,400,22,34
1001,399,23,34
1001,399,23,34
1001,399,23,34
1002,398,23,34
1002,398,23,34
1002,397,23,34
1002,397,23,34
1002,396,23,34
1002,396,23,34
1003,395,23,34
1003,395,23,34
1003,394,23,34
1003,394,23,34
1003,393,23,34
1003,393,23,34
1004,392,23,34
1004,392,23,34
1004,391,23,34
1004,391,23,34
1004,390,23,34
1004,390,23,34
1005,389,23,34
1005,389,23,34
1005,388,23,34
1005,388,23,34
1005,387,23,34
1005,387,23,34
1006,386,23,34
1006,386,23,34
1006,385,23,34
1006,385,23,34
1006,384,23,34
1006,384,23,34
1007,383,23,34
1007,383,23,34
1007,382,23,34
1007,382,23,34
1007,381,23,34
1007,381,23,34
1008,380,23,34
1008,380,23,34
1008,379,23,34
1008,379,23,34
1008,378,23,34
1008,378,23,34
1009,377,23,34
1009,377,23,34
1009,376,23,34
1009,376,23,34
1009,375,23,34
1009,375,23,34
1010,374,23,34
1010,374,23,34
1010,373,23,34
1010,373,23,34
1010,372,23,34
1010,372,23,34
1011,372,23,34
1011,371,23,34
1011,371,23,34
1011,370,23,34
1011,370,23,34
1011,369,22,34
1012,368,22,34
1012,368,22,34
1012,367,22,34
1012,367,22,34
1012,366,22,34
1012,366,22,34
1012,365,22,34
1012,365,21,34
1012,364,21,34
1013,364,21,35
1013,363,21,35
1013,363,21,35
1013,362,21,35
1013,362,21,35
1013,361,21,35
1013,361,20,35
1013,360,20,35
1014,360,20,35
1014,359,20,35
1014,359,20,35
1014,358,20,36
1014,357,20,36
1014,357,19,36
1014,356,19,36
1014,356,19,36
1014,355,19,36
1015,355,19,36
1015,354,19,36
1015,354,19,36
1015,353,19,36
1015,353,19,36
1015,353,19,36
1015,352,19,36
1015,352,19,36
1015,351,19,36
1015,351,19,36
1015,350,19,36
1015,350,19,36
1015,349,19,36
1015,349,19,36
1015,349,19,36
1015,348,19,36
1015,348,19,36
1015,347,19,36
1015,347,19,36
1015,346,19,36
1015,346,19,36
1015,346,19,36
1015,345,19,36
1015,345,19,36
1015,344,19,36
1015,344,19,36
1015,343,19,36
1015,343,19,36
1015,342,19,36
1015,342,19,36
1015,342,19,36
1015,341,19,36
1015,341,19,36
1015,340,19,36
1015,340,19,36
1015,339,19,36
1015,339,19,36
1015,339,19,36
1015,338,19,36
1015,338,19,36
1015,337,19,36
1015,337,19,36
1015,336,19,36
1015,336,19,36
1015,336,19,36
1015,335,19,36
1015,335,19,36
1015,334,19,36
1015,334,19,36
1015,334,19,36
1015,333,19,36
1015,333,19,36
1015,333,19,36
1015,332,19,36
1015,332,19,36
1015,331,19,36
1015,331,19,36
1015,331,19,36
1015,330,19,36
1015,330,19,36
1015,330,19,36
1015,329,19,36
1015,329,19,36
1015,328,19,36
1015,328,19,36
1015,328,19,36
1015,327,19,36
1015,327,19,36
1015,327,19,36
1014,326,19,36
1014,326,19,36
1014,326,19,36
1014,325,19,36
1014,325,19,36
1014,324,19,36
1014,324,19,36
1014,324,19,36
1014,323,19,36
1014,323,19,36
1014,323,19,36
1014,322,19,36
1014,322,19,36
1014,321,19,36
1014,321,19,36
1014,321,19,36
1014,320,19,36
1014,320,19,36
1014,320,19,36
1014,319,19,36
1014,319,19,36
1014,318,19,36
1014,318,19,36
1014,318,19,36
1014,317,19,36
1014,317,19,36
1014,317,19,36
1014,316,19,36
1014,316,19,36
1014,315,19,36
1014,315,19,36
1014,315,19,36
1014,314,19,36
1014,314,19,36
1014,314,19,36
1014,313,19,36
1014,313,19,36
1014,313,19,36
1014,313,19,36
1014,313,19,36
1014,312,19,36
1014,312,19,36
1014,312,19,36
1014,312,19,36
1014,311,19,36
1014,311,19,36
1014,311,19,36
1014,311,19,36
1014,310,19,36
1014,310,19,36
1014,310,19,36
1014,310,19,36
1014,310,19,36
1014,309,19,36
1014,309,19,36
1014,309,19,36
1014,309,19,36
1014,308,19,36
1014,308,19,36
1014,308,19,36
1014,308,19,36
1014,307,19,36
1014,307,19,36
1014,307,19,36
1014,307,19,36
1014,306,19,36
1014,306,19,36
1014,306,19,36
1014,306,19,36
1014,306,19,36
1014,305,19,36
1014,305,19,36
1014,305,19,36
1014,305,19,36
1014,304,19,36
1014,304,19,36
1014,304,19,36
1014,304,19,36
1014,303,19,36
1014,303,19,36
1014,303,19,36
1014,303,19,36
1014,302,19,36
1014,302,19,36
1014,302,19,36
1014,302,19,36
1014,302,19,36
1014,301,19,36
1014,301,19,36
1014,301,19,36
1014,301,19,36
1014,300,19,36
1014,300,19,36
1014,300,19,36
1014,300,19,36
1014,299,19,36
1014,299,19,36
1014,299,19,36
1014,299,19,36
1014,298,19,36
1014,298,19,36
1013,298,19,36
1013,298,19,36
1013,298,19,36
1013,297,19,36
1013,297,19,36
1013,297,19,36
1013,297,19,36
1013,296,19,36
1013,296,19,36
1013,296,19,36
1013,296,19,36
1013,295,19,36
1013,295,19,36
1013,295,19,36
1013,294,19,36
1013,294,19,36
1013,294,19,36
1013,293,19,36
1013,293,19,36
1013,293,19,36
1013,292,19,36
1013,292,19,36
1013,291,19,36
1013,291,19,36
1013,291,19,36
1013,290,19,36
1013,290,19,36
1013,290,19,36
1013,289,19,36
1013,289,19,36
1013,288,19,36
1013,288,19,36
1013,287,19,36
1013,287,19,36
1013,287,19,36
1013,286,19,36
1013,286,19,36
1013,285,19,36
1013,285,19,36
1013,284,19,36
1013,284,19,36
1013,283,19,36
1013,283,19,36
1013,282,19,36
1013,282,19,36
1013,281,19,36
1013,281,19,36
1013,281,19,36
1012,280,19,36
1012,280,19,36
1012,279,19,36
1012,279,19,36
1012,278,19,36
1012,278,19,36
1012,277,19,36
1012,277,19,36
1012,276,19,36
1012,276,18,36
1012,276,18,36
1012,275,18,36
1012,274,19,36
1012,274,19,36
1012,273,19,36
1012,272,19,36
1012,272,19,36
1011,271,19,36
1011,270,19,36
1011,269,19,36
1011,269,19,36
1011,268,19,36
1011,267,19,36
1011,267,19,36
1011,266,19,36
1011,265,19,36
1011,264,19,36
1011,264,19,36
1011,263,19,36
1010,262,19,36
1010,262,19,36
1010,261,20,36
1010,260,20,36
1010,260,20,36
1010,259,20,36
1010,258,20,36
1010,257,20,36
1010,257,20,36
1010,256,20,36
1010,255,20,36
1010,255,20,36
1009,254,20,36
1009,253,20,36
1009,253,20,36
1009,252,20,36
1009,251,20,36
1009,250,20,36
1009,249,20,36
1009,248,20,36
1009,247,20,36
1008,246,20,36
1008,245,20,36
1008,244,20,36
1008,244,20,36
1008,243,20,36
1008,242,20,36
1008,241,20,36
1008,240,20,36
1008,239,20,36
1007,238,20,36
1007,237,20,36
1007,236,20,36
1007,235,20,36
1007,234,20,36
1007,233,20,36
1007,232,20,36
1007,231,20,36
1006,231,20,36
1006,230,20,36
1006,229,20,36
1006,228,20,36
1006,227,20,36
1006,226,20,36
1006,225,20,36
1006,224,20,36
1006,223,20,36
1006,222,20,36
1005,221,20,36
1005,221,20,36
1005,220,20,36
1005,219,20,36
1005,218,20,36
1005,217,20,36
1005,216,20,36
1005,215,20,36
1005,214,20,36
1005,213,20,36
1005,213,20,36
1005,212,20,36
1005,211,20,36
1004,210,20,36
1004,209,20,36
1004,208,20,36
1004,207,19,36
1004,206,19,36
1004,206,19,36
1004,205,19,36
1004,204,19,36
1004,203,19,36
1004,202,19,36
1004,201,19,36
1004,200,19,36
1004,199,19,36
1004,199,19,36
1003,198,19,36
1003,197,19,36
1003,196,19,36
1003,195,19,36
1003,194,19,36
1003,193,19,36
1003,192,19,36
1003,192,19,36
1003,191,19,36
1003,190,19,36
1003,189,19,36
1003,188,19,36
1002,188,19,36
1002,187,19,36
1002,187,19,36
1002,186,19,36
1002,185,19,36
1002,185,19,36
1002,184,19,36
1002,184,19,36
1001,183,19,36
1001,183,19,36
1001,182,19,36
1001,181,19,36
1001,181,19,36
1001,180,19,36
1001,180,19,36
1000,179,19,36
1000,179,19,36
1000,178,19,36
1000,177,19,36
1000,177,19,36
1000,176,19,36
1000,176,19,36
999,175,19,36
999,175,19,36
999,174,19,36
999,173,19,36
999,173,19,36
999,172,19,36
999,172,19,36
999,171,19,36
998,171,19,36
998,171,19,36
998,170,19,36
998,170,19,36
998,170,19,36
998,170,19,36
998,169,19,36
998,169,19,36
998,169,19,36
998,168,19,36
998,168,19,36
998,168,19,36
998,168,19,36
998,167,19,36
997,167,19,36
997,167,19,36
997,166,19,36
997,166,19,36
997,166,19,36
997,165,19,36
997,165,19,36
997,165,19,36
997,165,19,36
997,164,19,36
997,164,19,36
997,164,19,36
997,163,19,36
