1544,1050,29,23
1542,1049,28,23
1540,1047,27,23
1538,1046,26,23
1536,1045,25,23
1534,1043,24,23
1533,1043,24,23
1531,1043,24,23
1530,1042,24,23
1528,1042,24,23
1526,1040,24,23
1524,1038,24,23
1521,1036,24,23
1519,1035,24,23
1517,1034,24,23
1515,1033,24,23
1513,1032,24,23
1511,1031,24,23
1509,1029,24,23
1507,1027,24,23
1505,1025,24,23
1503,1023,24,23
1500,1022,24,23
1497,1021,24,23
1494,1020,24,23
1492,1019,24,23
1490,1018,23,22
1488,1018,23,22
1486,1017,22,22
1485,1017,21,22
1483,1016,21,22
1480,1015,21,22
1477,1014,21,22
1474,1013,21,22
1471,1012,21,22
1469,1010,21,22
1466,1008,21,22
1464,1007,21,22
1462,1005,21,22
1460,1004,21,22
1458,1003,21,22
1456,1002,21,22
1454,1000,21,22
1451,998,21,22
1449,996,21,22
1446,995,21,22
1443,994,21,22
1440,993,21,22
1438,992,21,22
1435,991,21,22
1432,990,21,22
1430,989,21,22
1427,988,21,22
1425,988,21,22
1422,987,21,22
1419,985,21,22
1416,984,21,22
1413,982,21,22
1409,980,21,22
1407,979,21,22
1405,978,21,22
1403,978,21,22
1400,977,21,22
1398,976,21,22
1396,974,21,22
1394,972,21,22
1391,970,21,22
1389,968,21,22
1386,967,21,22
1383,966,21,22
1381,966,21,22
1378,965,21,22
1376,964,21,22
1373,963,21,22
1371,962,22,22
1369,961,22,22
1367,960,22,22
1364,959,22,22
1361,957,22,22
1358,956,22,22
1355,955,22,22
1354,955,22,21
1352,954,22,21
1351,953,22,20
1349,952,21,20
1348,951,21,19
1345,949,22,20
1342,947,22,21
1339,945,22,22
1337,943,23,23
1334,943,23,23
1332,943,23,23
1329,942,23,23
1326,942,23,23
1324,942,23,23
1321,940,23,23
1318,939,23,23
1315,938,23,23
1312,937,23,23
1309,936,23,23
1306,935,23,23
1303,934,23,23
1300,932,23,23
1297,931,23,23
1295,931,22,22
1293,931,21,21
1291,930,21,21
1289,930,20,20
1286,928,20,20
1283,927,20,20
1281,925,20,20
1278,923,20,20
1275,922,20,20
1272,922,20,20
1269,921,20,20
1266,920,20,20
1263,919,20,20
1260,918,20,20
1257,917,20,20
1254,917,20,20
1250,915,20,20
1247,913,20,20
1243,911,20,20
1239,909,20,20
1236,908,20,20
1233,907,20,20
1230,906,20,20
1227,904,20,20
1224,903,20,20
1221,901,20,20
1218,900,20,20
1215,899,20,20
1212,897,20,20
1209,895,20,20
1206,892,20,20
1203,890,20,20
1200,889,20,20
1196,888,20,20
1193,887,20,20
1189,886,20,20
1186,885,20,20
1183,884,20,20
1180,882,20,20
1176,881,20,20
1173,879,20,20
1169,876,20,20
1166,874,20,20
1162,872,20,20
1160,870,20,20
1157,868,20,20
1155,866,20,20
1152,864,20,20
1150,861,20,20
1147,859,20,20
1144,856,20,20
1141,854,20,20
1138,852,20,20
1135,849,20,20
1131,847,20,20
1128,844,20,20
1125,842,20,20
1121,840,20,20
1118,838,20,20
1115,836,20,20
1112,834,20,20
1108,831,20,20
1105,828,20,20
1101,825,20,20
1098,823,20,20
1094,820,20,20
1090,817,20,20
1087,814,20,20
1085,811,20,20
1083,809,20,20
1080,806,20,20
1078,803,20,20
1077,801,20,20
1075,798,20,20
1073,796,20,20
1072,793,20,20
1070,791,20,20
1068,789,20,20
