992,620,11,10
992,619,11,10
991,619,11,10
991,618,10,10
991,618,10,10
991,618,10,10
990,617,10,10
990,617,10,10
990,616,10,10
990,616,10,10
989,616,10,10
989,615,10,10
989,615,10,10
989,614,10,10
988,614,10,10
988,614,10,10
988,613,10,10
988,613,10,10
987,612,10,10
987,612,10,10
987,612,10,10
987,611,10,10
986,611,10,10
986,610,10,10
986,610,10,10
986,610,10,10
985,609,10,10
985,609,10,10
985,608,10,10
985,608,10,10
985,608,10,10
984,607,10,10
984,607,10,10
984,606,10,10
984,606,10,10
983,606,10,10
983,605,10,10
983,605,10,10
983,604,10,10
983,604,10,10
982,604,10,10
982,603,10,10
982,603,10,10
982,602,10,10
981,602,10,10
981,602,11,11
981,601,11,11
981,601,11,11
981,600,11,11
980,600,11,11
980,600,11,11
980,599,11,11
980,599,11,11
979,598,11,11
979,598,11,11
979,598,11,11
979,597,11,11
979,597,11,11
978,596,11,11
978,596,11,11
978,596,11,11
978,595,11,11
977,595,11,11
977,594,11,11
977,594,11,11
977,594,11,11
977,593,11,11
976,593,11,11
976,592,11,11
976,592,11,11
976,592,11,11
975,591,11,11
975,591,11,11
975,590,11,11
974,590,11,11
974,589,11,11
974,589,11,11
973,588,11,11
973,588,11,11
972,588,11,11
972,587,11,11
972,587,11,11
971,586,11,11
971,586,11,11
971,585,11,11
970,585,11,11
970,585,11,11
970,584,12,11
969,584,12,12
969,583,12,12
969,583,12,12
968,583,12,12
968,582,12,12
968,582,12,12
967,582,12,12
967,581,12,12
966,581,12,12
966,581,12,12
966,580,12,12
965,580,12,12
965,580,12,12
965,579,12,12
964,579,12,12
964,579,12,12
963,578,12,12
963,578,12,12
963,578,12,12
962,577,12,12
962,577,12,12
962,577,12,12
961,576,12,12
961,576,12,12
960,576,12,11
960,576,12,11
959,575,12,11
959,575,12,11
959,575,12,11
958,575,12,11
958,575,12,11
957,574,12,11
957,574,12,11
956,574,12,11
956,574,12,11
955,574,12,11
955,574,12,11
955,573,12,11
954,573,12,11
954,573,12,11
953,573,12,11
953,573,12,11
952,572,12,11
952,572,13,11
951,572,13,11
951,572,13,11
950,572,13,10
950,571,13,10
950,571,13,10
949,571,13,10
949,571,13,10
948,571,13,10
948,570,13,10
947,570,13,10
947,570,13,10
946,570,13,10
946,570,13,10
945,570,13,10
945,570,13,10
944,570,13,10
944,570,13,10
943,570,13,10
943,570,13,10
942,570,13,9
942,570,13,9
941,570,13,9
941,569,13,9
940,569,13,9
940,569,13,9
939,569,13,9
939,569,13,9
938,569,13,9
938,569,13,9
937,569,13,9
937,569,13,9
936,569,13,9
936,569,13,9
935,569,13,9
935,569,13,9
934,569,13,8
934,568,13,8
933,568,13,8
933,568,13,8
932,568,13,8
932,568,13,8
931,568,13,8
930,568,13,8
930,568,13,8
929,568,13,8
929,568,13,8
928,568,13,8
928,568,13,8
927,568,13,8
926,568,13,8
926,568,13,8
925,568,13,9
925,567,13,9
924,567,13,9
924,567,13,9
923,567,13,9
922,567,13,9
922,567,13,9
921,567,13,9
921,567,13,9
920,567,13,9
920,567,13,9
919,567,13,9
919,567,13,9
918,567,13,9
917,567,13,9
917,567,13,9
916,567,13,9
916,567,13,9
915,566,13,9
915,566,13,9
914,566,13,9
913,566,13,9
913,566,13,9
912,566,13,9
912,566,13,9
911,566,13,9
911,566,13,9
910,566,13,9
909,566,13,9
909,565,13,9
908,565,13,9
907,565,13,9
907,565,13,9
906,565,13,9
905,564,13,9
904,564,13,9
904,564,13,9
903,564,13,9
902,563,13,9
902,563,13,9
901,563,13,9
900,563,13,9
900,562,13,9
899,562,13,9
898,562,13,9
898,562,13,9
897,561,13,9
896,561,13,9
895,561,13,10
895,561,13,10
894,561,13,10
893,560,13,10
893,560,13,10
892,560,13,10
891,560,13,10
891,559,13,10
890,559,13,10
889,559,13,10
889,559,13,10
888,558,13,10
887,558,13,10
886,558,13,10
886,557,13,10
885,557,13,10
884,557,13,10
884,556,13,10
883,556,13,10
882,556,13,10
881,555,13,10
881,555,13,10
880,555,13,10
879,554,13,10
879,554,13,10
878,554,13,10
877,553,13,10
876,553,13,10
876,553,13,10
875,552,13,10
874,552,13,10
874,551,13,10
873,551,13,10
872,551,13,10
871,550,13,10
871,550,13,10
870,550,13,10
869,549,13,10
868,549,13,10
868,548,13,10
867,548,13,10
866,548,13,10
866,547,13,10
865,547,13,10
864,546,13,10
863,546,13,10
863,546,13,10
862,545,13,10
861,545,13,10
860,545,13,10
860,544,13,10
859,544,13,10
858,543,13,10
858,543,13,10
857,543,13,10
856,542,13,10
855,542,13,10
855,542,13,10
854,541,13,10
853,541,13,10
853,540,13,10
852,540,13,10
851,540,13,10
850,539,13,10
850,539,13,10
849,538,13,10
848,538,13,10
847,538,13,10
847,537,13,10
846,537,13,10
845,537,13,10
845,536,13,10
844,536,13,10
843,535,13,10
842,535,13,10
842,535,13,10
841,534,13,10
840,534,13,10
839,533,13,10
839,533,13,10
838,533,13,10
837,532,13,10
837,532,13,10
836,531,13,10
835,531,13,10
834,530,13,10
834,530,13,10
833,529,13,10
832,529,13,10
831,528,13,10
831,528,13,10
830,528,13,10
829,527,13,10
828,527,13,10
828,526,13,10
827,526,13,10
826,525,13,10
825,525,13,10
825,524,13,10
824,524,13,10
823,523,13,10
822,523,13,10
822,522,13,10
821,522,13,10
820,522,13,10
820,521,13,10
819,521,13,10
818,520,13,10
817,520,13,10
817,519,13,10
816,519,13,10
815,518,13,10
814,518,13,10
814,517,13,10
813,517,13,10
812,517,13,10
811,516,13,10
811,516,13,10
810,515,13,10
809,515,13,10
808,514,13,10
808,514,13,10
807,514,13,10
806,514,13,10
805,514,13,10
804,513,13,10
804,513,13,10
803,513,13,10
802,513,13,10
801,513,13,10
800,512,13,10
800,512,13,10
799,512,13,10
798,512,13,10
797,512,13,10
796,511,13,10
796,511,13,10
795,511,13,10
794,511,13,10
793,511,13,10
792,510,13,10
791,510,13,10
791,510,13,10
790,510,13,9
789,510,13,9
788,509,13,9
787,509,13,9
787,509,13,9
786,509,13,9
785,508,13,9
784,508,13,9
783,508,13,9
783,508,13,9
782,508,13,9
781,507,13,9
780,507,13,9
779,507,13,9
779,507,13,9
778,507,13,9
777,506,13,9
776,506,13,9
775,506,13,9
774,506,13,9
774,506,13,9
773,506,13,9
772,506,13,9
771,506,13,9
770,506,13,9
769,506,13,9
768,506,13,9
767,505,13,9
766,505,13,9
766,505,13,9
765,505,13,9
764,505,13,9
763,505,13,9
762,505,13,9
761,505,13,9
760,505,13,9
759,505,13,9
759,505,13,9
758,504,13,9
757,504,13,9
756,504,13,9
755,504,13,9
754,504,13,9
753,504,13,9
752,504,13,9
752,504,13,9
751,504,13,9
750,504,13,9
749,504,13,9
748,504,13,9
747,504,13,9
746,504,13,9
745,504,13,9
744,504,13,9
743,504,13,9
742,504,13,9
741,504,13,9
740,504,13,9
739,504,13,9
738,504,13,9
737,504,13,9
736,504,13,9
735,504,13,9
734,504,13,9
733,504,13,9
732,504,13,9
731,504,13,9
730,504,13,9
729,504,13,9
728,504,13,9
727,504,13,9
727,504,13,9
726,504,13,9
725,504,13,9
724,504,13,9
723,504,13,9
722,504,13,9
721,504,13,9
720,504,13,9
719,504,13,9
718,504,13,9
717,504,13,9
716,504,13,9
715,504,13,9
714,504,13,9
713,504,13,9
712,504,13,9
711,504,13,9
710,504,13,9
709,504,13,9
708,504,13,9
707,504,13,9
706,504,13,9
705,504,13,9
704,504,13,9
703,504,13,9
702,504,13,9
701,504,13,9
700,504,13,9
699,504,13,9
698,504,13,9
698,504,13,9
697,504,13,9
696,504,13,9
695,505,13,9
694,505,13,9
693,505,13,9
692,505,13,9
691,505,13,9
690,505,13,9
689,505,13,9
688,505,13,9
687,505,13,9
686,505,13,9
685,505,13,9
684,505,13,9
683,505,13,9
682,505,13,9
681,505,13,9
680,505,13,9
679,505,13,9
678,505,13,9
677,505,13,9
676,505,13,9
676,505,13,9
675,505,13,9
674,505,13,9
673,505,13,9
672,505,13,9
671,505,13,9
670,505,13,9
669,505,13,9
668,505,13,9
667,505,13,9
666,505,13,9
665,505,13,9
664,505,13,9
663,505,13,9
662,505,13,9
661,505,13,9
660,505,13,9
660,505,13,9
659,505,13,9
658,505,13,9
657,505,13,9
656,505,13,9
655,505,13,9
654,505,13,9
653,505,13,9
652,505,13,9
651,505,13,9
650,505,13,9
649,505,13,9
648,505,13,9
647,505,13,9
646,505,13,9
645,505,13,9
645,505,13,9
644,505,13,9
643,505,13,9
642,505,13,9
641,505,13,9
640,505,13,9
639,505,13,9
638,505,13,9
637,505,13,9
636,505,13,9
635,505,13,9
634,505,13,9
633,505,13,9
632,505,13,9
631,505,13,9
630,505,13,9
630,505,13,9
629,505,13,9
628,505,13,9
627,505,13,9
626,505,13,9
625,505,13,9
624,505,13,9
623,505,13,9
622,505,13,9
621,505,13,9
620,505,13,9
619,505,13,9
618,505,13,9
617,505,13,9
616,505,13,9
615,505,13,9
615,505,13,9
614,505,13,9
613,505,13,9
612,505,13,9
611,505,13,9
610,505,13,9
609,505,13,9
608,505,13,9
607,505,13,9
606,505,13,9
605,505,13,9
604,505,13,9
603,505,13,9
602,505,13,9
601,505,13,9
600,505,13,9
