991,969,21,24
989,970,21,24
987,970,21,24
984,970,21,24
980,971,22,24
975,972,22,23
969,972,22,23
963,973,23,22
956,973,23,22
950,974,23,22
941,974,23,22
933,973,23,22
925,973,23,22
915,972,24,21
905,970,24,21
895,968,25,20
885,966,26,20
874,963,26,20
864,959,25,20
853,956,26,20
843,950,26,20
832,944,27,20
822,938,28,20
812,931,28,20
801,924,28,20
791,916,28,20
782,907,27,20
773,898,26,20
765,889,25,20
756,879,25,20
748,869,25,20
739,859,25,20
734,852,25,19
729,845,25,19
724,838,25,18
719,831,25,18
716,825,25,17
712,819,25,16
708,812,25,18
707,810,25,17
706,808,25,16
705,806,25,16
704,804,25,15
704,804,25,15
704,803,25,15
704,802,25,15
705,801,25,15
705,801,25,15
705,801,25,15
705,801,25,15
705,801,25,15
705,801,25,15
705,801,25,15
705,801,25,15
706,801,25,15
706,801,25,15
706,799,25,15
705,796,25,15
705,794,25,15
705,792,25,15
704,786,25,15
703,781,25,16
702,775,25,16
701,769,25,16
700,763,25,17
699,758,25,17
697,753,25,17
696,748,25,17
696,746,25,17
696,744,25,17
695,742,25,17
695,741,25,17
695,740,25,17
695,740,25,17
695,739,25,17
695,739,25,17
695,739,25,17
695,739,25,17
695,738,25,17
695,738,25,17
695,738,25,17
695,738,25,17
695,738,25,16
695,738,25,16
696,738,25,16
696,738,25,16
696,738,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,737,25,16
696,736,25,16
696,736,25,16
696,736,25,16
696,736,25,16
696,736,25,16
697,736,25,16
697,735,25,16
697,735,25,16
697,735,25,16
697,735,25,16
697,735,25,16
697,734,25,16
697,734,25,16
697,734,25,16
697,733,25,16
698,733,25,16
698,732,25,16
698,731,25,16
698,727,25,16
698,724,25,16
698,720,25,16
698,715,25,16
698,711,25,16
697,709,25,16
697,706,25,16
697,704,25,16
697,702,25,16
697,701,25,16
697,701,25,16
697,701,25,16
697,701,25,16
697,700,25,16
697,700,25,16
697,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
698,700,25,16
699,700,25,16
699,700,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
699,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,701,25,16
700,700,25,16
700,700,25,16
700,699,25,16
700,699,25,16
700,699,25,16
700,698,25,16
700,698,25,16
701,698,25,16
701,697,25,16
701,697,25,16
701,696,25,16
