1178,358,24,19
1176,359,24,19
1174,360,24,19
1171,361,24,19
1169,362,24,19
1167,363,24,19
1166,364,24,19
1166,364,24,19
1165,365,24,19
1165,365,24,19
1164,366,24,18
1164,366,24,18
1164,366,24,19
1163,366,24,19
1163,366,24,19
1163,366,24,19
1163,366,24,19
1163,366,24,19
1162,366,24,19
1162,366,24,19
1162,366,24,19
1162,366,24,19
1162,366,24,19
1162,366,24,19
1139,382,24,19
1139,382,24,19
1139,382,24,19
1139,382,24,19
1139,382,24,19
1139,382,25,19
1139,382,25,19
1111,403,25,19
1109,404,25,19
1107,406,25,19
1105,408,25,19
1103,409,25,19
1102,411,25,19
1100,413,25,19
1098,415,25,19
1096,416,25,19
1093,418,25,19
1091,420,25,19
1089,422,25,19
1087,424,25,19
1085,426,25,19
1083,428,25,19
1081,430,25,19
1079,432,25,19
1076,434,25,19
1074,436,25,19
1072,437,25,19
1070,439,25,19
1068,441,25,19
1066,443,25,19
1064,445,25,19
1062,447,25,19
1060,449,25,19
1057,451,26,19
1055,453,26,19
1053,454,26,19
1051,456,26,19
1049,458,26,19
1047,460,26,19
1045,462,26,19
1043,464,26,19
1041,466,26,19
1038,468,26,19
1036,470,26,19
1034,471,26,19
1032,473,26,19
1030,475,26,19
1028,477,26,19
1026,479,26,19
1024,481,26,19
1022,483,26,20
1019,485,26,20
1017,486,26,20
1015,488,26,20
1013,491,26,20
1010,493,27,20
1008,495,27,20
1005,497,27,20
1003,499,27,20
1000,502,27,20
998,504,27,20
996,506,27,20
993,508,27,20
991,510,27,20
988,513,27,20
986,515,27,20
983,517,27,20
981,519,27,20
978,521,27,20
976,524,28,20
973,526,28,20
971,528,28,20
968,530,28,20
966,532,28,20
963,535,28,20
961,537,28,20
958,539,28,20
955,542,28,20
952,544,28,21
950,546,29,21
947,548,29,21
944,551,29,21
942,553,29,21
939,555,29,21
936,558,29,21
933,560,29,21
931,562,29,21
928,565,29,21
925,567,29,21
922,569,29,21
919,572,29,21
917,574,29,21
914,576,29,21
911,578,29,21
908,581,29,21
906,583,29,22
903,585,29,22
900,588,29,22
897,590,29,22
894,592,29,22
892,595,29,22
889,597,29,22
886,599,29,22
883,602,29,22
880,604,29,22
877,606,29,22
874,609,29,22
871,611,29,22
868,613,29,22
865,616,30,22
862,618,30,22
859,620,30,22
856,623,30,22
853,625,30,22
850,627,30,22
847,629,30,22
845,631,30,22
842,633,30,22
840,634,30,22
837,636,30,22
834,638,30,22
832,640,30,22
829,641,30,22
827,643,30,22
825,644,31,22
823,645,31,22
820,646,31,22
818,647,31,22
816,648,31,22
814,649,31,22
812,650,31,22
810,651,31,22
808,652,31,22
806,653,31,22
803,654,31,22
801,655,31,22
799,656,31,22
797,657,31,22
795,658,31,22
793,660,31,22
791,661,31,22
789,662,32,22
786,663,32,22
784,664,32,22
783,664,32,22
781,664,32,22
779,665,32,22
778,665,32,22
776,665,32,22
774,666,32,22
773,666,32,22
771,666,32,22
769,666,32,23
767,667,32,23
766,667,32,23
