1065,499,191,72
1060,499,190,71
1056,499,189,70
1052,500,188,69
1047,500,188,68
1043,500,186,68
1039,500,184,68
1036,500,183,68
1032,501,181,68
1028,501,180,68
1024,501,178,68
1020,501,177,68
1016,501,175,68
1012,501,174,68
1008,501,172,67
1004,501,171,66
1001,501,170,65
997,502,169,64
993,502,168,63
990,502,167,63
986,502,165,63
983,502,164,63
979,502,163,63
976,502,161,63
973,502,160,63
970,502,158,63
967,502,156,63
963,502,154,63
960,501,152,63
957,501,151,63
954,501,150,63
951,500,149,63
947,500,148,63
945,500,147,63
943,500,146,63
940,500,145,63
938,500,143,63
935,499,141,63
932,499,139,63
929,499,138,63
927,498,136,63
924,498,134,63
922,499,131,63
921,499,127,63
920,500,124,63
917,500,124,63
915,500,124,63
912,500,124,63
910,500,124,63
909,499,121,63
908,499,118,63
907,498,114,63
906,498,111,63
904,498,110,61
903,498,109,59
901,499,108,58
900,499,107,56
898,499,105,56
896,499,104,56
894,499,102,56
894,499,101,56
893,499,100,56
892,499,99,56
891,499,97,56
890,499,95,56
890,499,94,56
890,499,92,56
889,499,90,56
888,499,89,56
887,499,89,56
887,499,88,56
886,499,86,56
885,499,85,56
885,499,83,56
884,499,82,56
884,499,82,56
883,499,81,56
882,499,80,56
882,498,78,56
882,497,76,56
881,496,74,56
881,496,74,56
880,496,74,56
879,496,74,56
879,496,74,56
878,496,72,54
877,496,70,52
877,496,70,52
877,496,69,52
877,496,68,52
877,496,68,52
877,496,67,52
877,496,67,52
877,496,66,52
877,496,65,51
876,496,65,51
876,496,64,50
876,496,63,49
875,496,63,49
875,496,62,48
875,495,61,48
874,495,61,47
874,496,61,47
874,496,61,47
874,497,61,47
874,498,61,47
874,498,61,47
873,499,61,47
873,499,61,47
873,500,61,47
873,500,61,47
873,501,61,47
873,501,61,47
874,503,60,47
874,504,59,47
875,505,58,47
876,506,57,47
877,507,56,47
877,507,56,47
877,507,56,46
877,507,56,46
877,508,56,46
876,508,55,46
876,508,55,46
876,508,55,45
876,508,55,45
876,508,54,45
877,508,53,45
877,508,52,45
877,507,51,45
877,507,50,45
878,507,49,45
878,507,49,45
877,507,49,45
876,507,49,44
875,507,49,44
874,507,49,43
874,507,49,43
873,506,49,42
873,505,49,42
873,504,49,42
873,503,49,42
872,502,49,41
872,501,49,41
872,501,49,41
871,499,49,41
871,498,49,41
871,497,49,41
870,495,49,41
870,494,49,41
869,493,49,41
869,491,49,41
868,490,49,41
867,489,49,41
866,487,49,41
866,486,49,41
866,485,48,40
866,485,47,39
866,484,46,39
866,484,45,38
867,483,44,37
867,483,44,37
867,484,44,37
867,484,43,36
867,484,43,36
867,484,43,36
866,484,43,36
866,484,43,35
866,484,43,35
866,484,43,35
866,484,43,35
