798,387,19,17
799,388,19,17
799,390,19,17
799,391,19,17
800,392,19,17
800,394,19,17
800,395,19,17
801,396,19,17
801,397,19,17
801,399,19,17
802,400,19,17
802,401,19,17
802,403,19,17
803,404,19,17
803,405,19,17
803,406,19,17
804,408,19,17
804,409,19,17
804,410,19,17
805,412,19,17
805,413,19,17
807,414,19,17
808,415,19,17
810,416,19,17
811,417,19,17
813,418,19,17
814,419,19,17
816,420,19,17
818,421,19,17
819,422,19,17
821,423,19,17
822,424,18,17
824,425,18,17
825,425,18,17
826,426,18,17
826,426,18,17
827,427,18,17
828,427,18,17
829,428,18,17
830,428,18,17
831,429,18,17
831,429,18,17
832,430,18,17
833,430,18,17
834,431,18,17
835,431,18,17
836,432,18,17
836,432,18,17
837,433,18,17
838,433,18,17
839,434,18,17
840,434,18,17
841,435,18,17
842,435,18,17
844,435,18,17
845,435,18,17
846,436,18,17
847,436,18,17
848,436,18,17
850,436,18,17
851,437,18,17
852,437,18,17
853,437,18,17
854,437,18,17
855,438,18,17
857,438,18,17
858,438,18,17
859,438,18,17
860,439,18,17
861,439,18,17
863,439,18,17
863,439,18,17
864,439,18,17
864,439,18,17
865,439,18,17
865,439,18,17
866,439,18,17
866,439,18,17
867,439,18,17
867,439,18,17
868,439,18,17
868,438,18,17
869,438,18,17
869,438,18,17
870,438,18,17
870,438,18,17
871,438,18,17
871,438,18,17
872,438,18,17
872,438,18,17
873,438,18,17
874,438,18,17
875,438,18,17
876,438,18,17
876,438,18,17
877,438,18,17
878,438,18,17
879,438,18,17
880,438,18,17
881,438,18,17
882,438,18,17
883,438,18,17
884,438,18,17
884,438,18,17
885,438,18,17
886,438,18,17
888,439,18,17
889,440,18,17
891,441,18,17
892,442,18,17
894,443,18,17
895,444,18,17
897,445,18,17
898,446,18,17
900,447,18,17
901,448,18,17
903,449,18,17
904,450,18,17
906,451,18,17
907,452,18,17
909,453,18,17
910,455,18,17
912,457,18,17
914,459,18,17
916,461,17,17
918,463,17,17
919,465,17,17
921,467,17,17
923,469,17,17
925,471,17,17
927,473,17,17
928,475,17,17
930,477,17,17
932,479,17,17
934,481,17,17
936,483,17,17
937,485,17,17
939,487,17,17
941,489,16,17
943,491,16,17
945,493,16,17
946,495,16,17
949,497,16,17
951,500,17,17
953,503,17,17
955,506,17,17
957,509,17,17
959,511,17,17
962,514,17,17
964,517,18,17
966,520,18,17
968,523,18,17
970,525,18,17
972,528,18,17
974,531,18,17
976,534,18,17
978,537,18,17
980,540,18,17
982,543,18,17
984,546,18,17
986,549,18,17
988,552,18,17
990,555,18,17
992,558,18,17
994,560,18,17
996,563,18,17
998,566,18,17
1000,569,18,17
1002,572,18,17
1004,575,18,17
1006,578,18,17
1008,580,18,17
1009,582,18,17
1010,584,18,17
1012,586,18,17
1013,587,18,17
1015,589,18,17
1016,591,18,17
1018,593,18,17
1019,595,18,17
1021,597,18,17
1022,597,18,17
1023,597,18,17
1024,597,18,17
1025,598,18,17
1026,598,18,17
1028,598,18,17
1029,598,18,17
1030,598,18,17
1031,598,18,17
1032,598,18,17
1033,599,18,17
1034,600,18,17
1035,601,18,17
1036,600,18,17
1037,599,18,17
1038,597,18,17
1038,596,18,17
1039,595,18,17
1040,594,18,17
1041,593,18,17
1042,591,18,17
1043,590,18,17
1044,588,18,17
1044,587,18,17
1045,585,18,17
1046,584,18,17
1047,582,18,17
1048,581,18,17
1049,579,18,17
1050,578,18,17
1051,574,18,17
1052,571,18,17
1053,568,18,17
1055,564,18,17
1056,561,18,17
1057,558,18,17
1058,555,18,17
1060,551,18,17
1061,548,18,17
1062,545,18,17
1063,541,18,17
1065,538,18,17
1066,535,18,17
1067,531,18,17
1068,528,18,17
1070,525,18,17
1071,522,18,17
1072,518,18,17
1073,515,18,17
1075,512,18,17
1076,507,18,18
1077,503,18,18
1079,498,18,18
1080,493,18,19
1081,489,18,19
1083,484,18,19
1084,480,18,19
1085,475,18,20
1087,471,18,20
1088,466,18,20
1089,463,18,20
1091,459,18,20
1092,456,18,20
1094,452,18,20
1095,449,18,20
1096,445,18,19
1098,442,18,19
1099,438,18,19
1101,435,18,19
1102,431,18,19
1105,428,18,19
1107,426,18,19
1110,423,18,19
1112,422,18,19
1114,420,18,19
1117,417,18,19
1120,414,18,19
1123,411,18,19
1126,408,18,19
1131,404,18,19
1136,400,18,19
1141,396,18,19
1145,394,18,19
1149,392,18,19
1153,390,18,19
1157,388,18,19
1161,385,18,19
1166,383,18,19
1170,381,18,19
1174,379,18,19
1178,377,18,19
1182,375,18,19
1187,373,18,19
1193,371,18,19
1199,368,18,19
1205,366,18,19
1211,363,18,19
1217,361,18,19
1224,358,18,19
1230,355,18,19
1236,352,18,19
1241,351,18,19
1246,349,18,19
1251,347,18,19
1257,346,18,19
1264,344,19,19
1270,343,19,19
1276,341,20,19
1279,340,20,19
1283,338,20,19
1287,336,20,19
1290,334,20,19
1293,333,20,19
1296,331,20,19
1299,330,20,19
1302,328,20,19
1305,326,20,19
1307,325,20,19
1309,324,20,19
1310,323,20,19
1312,322,20,19
1314,320,20,19
1315,319,20,19
1315,318,20,20
1316,317,20,20
1316,316,20,21
1317,315,20,21
1317,314,20,21
1317,313,20,21
1317,312,20,21
1317,309,20,21
1316,306,20,21
1316,303,20,21
1316,303,20,21
1316,302,20,21
1316,301,20,21
1315,300,20,21
1313,299,20,21
1311,298,20,21
1310,298,20,21
1308,297,20,21
1306,295,20,21
1304,293,20,21
1302,292,20,21
1301,290,20,21
1299,289,20,21
1296,289,20,21
1294,288,20,21
1292,287,20,21
1289,286,20,21
1286,285,20,21
1283,285,20,21
1280,284,20,21
1277,283,20,21
1274,282,20,21
1271,282,20,21
1267,281,20,21
1262,281,20,21
1257,280,20,21
1252,280,20,21
1249,279,20,21
1245,278,20,21
1241,277,20,21
1238,277,20,21
1234,276,20,21
1231,277,20,20
1227,278,20,19
1224,278,20,18
1218,278,20,18
1213,277,20,18
1208,277,20,18
1204,276,19,18
1200,276,19,18
1196,276,19,18
1191,276,19,18
1185,276,19,18
1180,275,19,18
1175,275,19,18
1169,275,19,18
1164,275,19,18
1158,275,19,18
1152,275,19,18
1147,274,19,18
1141,274,19,18
1136,274,19,18
1131,274,19,18
1127,273,19,18
1122,273,19,18
1118,273,19,18
1114,273,19,18
1110,272,19,18
1107,272,19,18
1104,272,19,18
1101,272,19,18
1098,272,19,18
1095,272,19,18
1092,272,19,18
1090,272,19,18
1087,272,19,18
1084,272,19,18
1081,272,19,18
1078,273,19,18
1076,275,19,18
1073,276,19,18
1071,278,19,18
1068,279,19,18
1066,280,19,18
1063,282,19,18
1061,283,19,18
1059,284,19,18
1056,286,19,18
1054,287,19,18
1051,288,19,18
1049,290,19,18
1046,291,19,18
1044,293,19,18
1041,294,19,18
1039,295,19,18
1036,297,19,18
1034,298,19,18
1031,299,19,18
1029,302,19,18
1026,305,19,18
1024,307,19,18
1022,310,19,18
1020,313,19,18
1017,315,19,18
1015,318,19,18
1013,320,19,18
1010,323,19,18
1008,326,19,18
1006,330,19,18
1004,334,19,18
1002,338,19,18
1000,342,19,18
998,346,19,18
996,351,19,18
994,355,19,18
992,359,19,18
990,363,19,18
989,367,19,18
986,370,19,18
984,373,19,18
982,376,19,18
980,379,19,18
978,382,19,18
976,385,19,18
974,388,19,18
971,391,19,18
969,394,19,18
967,397,19,18
967,399,19,18
966,401,19,18
965,403,19,18
965,405,19,18
964,406,19,18
964,408,19,18
963,410,19,18
963,412,19,18
962,414,19,18
962,416,19,18
962,417,18,18
962,417,18,18
962,418,18,18
962,419,18,18
962,419,18,18
962,420,17,18
962,421,17,18
962,421,17,18
962,422,17,18
962,423,17,18
962,423,17,18
962,423,17,18
962,423,17,18
962,423,17,18
962,424,17,18
962,424,17,18
962,424,17,18
962,424,17,18
962,424,17,18
962,424,17,18
962,424,17,18
962,425,17,18
962,425,17,18
962,425,17,18
962,425,17,18
962,425,17,18
962,425,17,18
962,425,17,18
962,426,17,18
962,426,17,18
962,426,17,18
962,426,17,18
962,426,17,18
962,427,17,18
962,427,17,18
963,427,17,18
963,427,17,18
963,428,17,18
963,428,17,18
963,428,17,18
963,428,17,18
963,429,17,18
963,429,17,18
963,429,17,18
963,429,17,18
963,430,17,18
963,430,17,18
963,430,17,18
964,430,17,18
964,431,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,430,17,18
964,429,17,18
964,429,17,18
964,429,17,18
964,428,17,18
964,428,17,18
964,427,17,18
964,426,17,18
964,426,17,18
964,425,17,18
964,425,17,18
964,424,17,18
964,424,17,18
964,423,17,18
964,423,17,18
964,423,17,18
964,422,17,18
964,422,17,18
964,422,17,18
964,421,17,18
964,421,17,18
964,421,17,18
964,420,17,18
964,420,17,18
964,420,17,18
964,419,17,18
964,419,17,18
964,419,17,18
964,419,17,18
964,418,17,18
964,418,17,18
965,418,17,18
965,418,17,18
965,417,17,18
965,417,17,18
965,417,17,18
965,417,17,18
965,416,17,18
965,416,17,18
965,416,17,18
965,416,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
965,415,17,18
964,415,17,18
964,415,17,18
964,415,17,18
964,415,17,18
964,415,17,18
964,415,17,18
964,415,17,18
965,415,17,18
965,415,17,18
965,416,17,18
965,416,17,18
965,416,17,18
965,416,17,18
966,416,17,18
966,416,17,18
966,417,17,18
966,417,17,18
966,417,17,18
966,417,17,18
966,417,17,18
967,417,17,18
967,418,17,18
967,418,17,18
967,418,17,18
967,418,17,18
967,418,17,18
967,418,17,18
967,418,17,18
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,419,17,17
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
967,420,17,16
966,421,17,16
965,421,17,16
964,421,17,16
963,422,17,16
962,422,17,16
961,422,17,16
960,423,17,16
958,423,17,16
957,423,17,16
956,424,17,16
954,424,17,16
952,424,17,16
950,424,17,16
948,424,17,16
945,424,17,16
943,424,17,16
941,424,17,16
939,423,17,16
937,423,17,16
934,423,17,16
932,423,17,16
930,423,17,16
928,423,17,16
927,428,17,16
