1052,348,71,66
1052,351,71,66
1053,354,71,66
1053,356,71,66
1054,359,71,66
1054,362,71,66
1056,363,71,66
1058,365,70,65
1060,366,70,64
1062,368,69,63
1064,369,69,63
1065,370,69,63
1066,370,70,64
1066,371,70,65
1067,371,71,66
1068,372,71,66
1069,374,71,66
1070,375,71,66
1071,377,71,66
1072,379,71,66
1073,381,71,66
1072,382,71,66
1072,384,71,66
1072,385,71,66
1071,386,71,66
1071,388,71,66
1070,389,71,66
1069,390,73,66
1067,390,74,65
1066,391,75,65
1064,391,76,64
1063,392,78,64
1061,393,79,63
1060,394,80,61
1058,395,81,60
1057,396,82,59
1055,397,83,58
1054,397,83,57
1054,398,83,56
1053,398,83,56
1052,398,83,55
1051,399,83,55
1050,399,83,54
1049,399,83,54
1047,399,83,53
1044,398,83,53
1042,397,83,53
1039,396,83,52
1037,395,83,52
1034,394,83,51
1033,394,82,50
1032,393,82,49
1031,393,82,49
1030,392,82,48
1029,392,82,47
1028,391,81,46
1027,391,81,45
1024,389,81,45
1022,387,81,45
1019,385,81,45
1017,383,81,45
1014,381,81,45
1013,379,81,45
1012,377,81,45
1010,375,81,45
1009,374,81,45
1008,372,81,45
1007,370,81,45
1005,367,81,45
1004,365,81,45
1003,363,81,45
1002,360,81,45
1000,358,81,45
999,356,81,45
998,352,81,45
997,348,81,45
995,344,81,45
994,340,81,45
993,336,81,45
992,332,81,45
991,327,81,45
991,323,81,45
990,318,81,45
990,313,81,45
990,309,81,45
989,304,81,45
990,298,82,48
990,292,83,52
990,286,84,55
991,285,83,55
992,285,81,55
993,284,80,55
994,284,79,55
995,283,78,55
996,283,76,55
997,282,75,55
998,282,74,55
997,280,74,55
997,278,74,55
996,276,74,55
996,274,74,55
995,272,74,55
996,269,74,56
996,266,74,56
996,263,74,57
996,260,74,58
996,257,74,58
997,254,74,59
998,254,72,58
1000,253,71,57
1002,252,69,56
1004,252,68,55
1006,251,66,54
1008,251,65,53
1008,247,65,54
1009,243,65,55
1010,239,66,57
1010,236,66,58
1011,232,66,60
1012,228,66,61
1013,227,66,62
1015,225,67,63
1017,224,67,63
1018,222,67,64
1020,221,67,64
1022,219,68,65
1022,221,68,65
1022,222,68,65
1022,223,68,65
1022,224,68,65
1022,226,68,65
1022,227,68,65
1022,228,68,65
1025,232,68,65
1029,236,68,65
1033,240,68,65
1037,244,68,65
1037,252,68,65
1038,259,68,65
1038,267,68,65
1039,272,68,65
1041,277,68,65
1042,282,68,65
1044,288,68,65
1045,293,68,65
1047,298,68,65
1048,307,68,65
1050,316,68,65
1051,325,68,65
1053,334,68,65
1054,344,68,67
1056,354,69,69
1058,363,70,71
1059,373,71,73
1062,382,70,75
1064,390,68,77
1067,399,67,79
1069,407,65,81
1072,416,64,83
1076,421,63,81
1080,426,61,80
1084,431,60,79
1088,436,59,78
1091,436,57,78
1094,437,56,78
1097,438,54,78
1100,439,53,79
1103,439,51,79
1106,437,51,79
1110,434,51,79
1113,432,51,79
1117,429,51,79
1120,427,51,79
1123,425,51,79
1125,422,51,79
1128,420,51,79
1130,418,51,79
1133,416,51,79
1135,414,51,79
1138,412,51,79
1140,410,51,79
1143,408,51,79
1146,406,51,79
1149,403,51,79
1152,401,51,79
1156,398,51,79
1161,395,51,79
1166,393,51,79
1172,390,51,79
