964,242,17,29
963,243,17,29
963,245,17,29
962,246,17,29
962,248,17,29
962,250,17,29
961,251,17,29
961,253,17,29
960,254,17,29
960,256,16,29
959,258,16,29
959,260,17,29
958,262,17,29
957,265,17,29
956,267,17,29
955,269,17,29
954,271,17,29
953,274,18,29
953,276,18,29
952,278,18,29
951,281,18,29
950,283,18,29
949,285,18,29
948,288,19,29
947,290,19,29
947,292,19,29
946,295,19,29
945,297,19,29
944,299,20,29
943,301,20,29
942,304,20,29
941,307,20,28
941,310,20,28
940,312,20,28
939,315,21,27
938,318,21,27
937,321,21,27
936,324,21,26
935,327,21,26
935,330,22,26
934,333,22,25
933,335,22,25
932,336,22,25
931,338,22,25
930,340,22,25
929,342,22,25
928,344,22,25
928,346,22,24
927,348,22,24
926,350,22,24
925,352,22,24
924,354,22,24
923,356,23,24
922,358,23,24
921,360,23,24
921,362,23,24
920,362,23,23
919,363,23,23
918,363,23,23
917,364,23,23
916,364,23,23
915,365,23,23
914,365,23,23
913,366,23,23
912,366,23,22
911,367,23,22
910,367,24,22
909,368,24,22
908,368,24,22
907,369,24,22
906,369,24,22
905,369,24,22
904,369,24,22
903,369,24,22
902,369,24,21
901,369,24,21
900,369,24,21
899,369,25,21
898,368,25,21
897,368,25,21
896,368,25,21
895,368,25,21
894,368,25,21
893,368,25,21
892,368,25,20
891,368,26,20
890,368,26,20
889,367,26,20
888,367,26,20
887,367,26,20
886,367,26,20
885,367,26,20
884,367,26,20
883,367,26,20
882,367,27,19
881,366,27,19
880,366,27,19
879,366,27,19
878,366,27,19
877,366,27,19
876,366,27,19
875,366,27,19
874,366,27,19
873,366,28,19
872,366,28,18
871,366,28,18
870,366,28,18
869,366,28,18
868,366,28,18
867,366,28,18
866,366,28,18
865,366,28,18
864,366,28,18
863,366,28,18
862,366,28,17
861,366,28,17
860,366,29,17
859,366,29,17
858,366,29,17
857,366,29,17
856,366,29,17
855,366,29,17
854,367,29,17
853,367,29,16
852,367,29,16
851,367,29,16
850,367,29,16
849,367,29,16
848,367,30,16
847,367,30,16
846,367,30,16
845,367,30,16
844,367,30,16
843,367,30,16
842,367,30,16
841,367,30,16
839,367,30,16
838,368,30,16
837,368,30,16
836,368,30,16
835,368,30,16
834,368,30,16
833,368,30,16
832,368,30,16
831,368,30,16
830,368,30,16
829,369,30,16
827,369,30,16
826,369,30,16
825,369,30,16
824,369,30,16
823,369,30,16
822,369,30,16
821,369,30,16
820,370,30,16
819,370,30,16
818,370,30,16
817,370,30,16
815,370,30,16
814,370,30,16
813,370,30,16
812,370,30,16
811,370,30,16
810,370,30,16
808,370,30,16
807,370,30,16
806,370,30,16
805,370,30,16
803,370,30,16
802,370,30,16
801,370,30,16
800,370,30,16
798,370,30,16
797,370,30,16
796,370,30,16
795,370,30,16
793,370,30,16
792,370,30,16
791,370,30,16
790,370,30,16
788,370,30,16
787,370,30,16
786,370,30,16
784,370,30,16
783,370,30,16
782,370,30,16
780,370,30,16
779,370,30,16
778,370,30,16
776,370,30,16
775,370,30,16
774,370,30,16
772,370,30,16
771,370,30,16
770,370,30,16
768,370,30,16
767,370,30,16
766,370,30,16
764,370,30,16
763,370,30,16
762,370,30,16
761,370,30,16
759,370,30,16
758,370,30,16
757,370,30,16
755,370,30,16
754,370,30,16
753,370,30,16
751,370,30,16
750,370,30,16
749,370,30,16
747,370,30,16
746,370,30,16
745,371,30,16
743,371,30,16
742,372,30,16
741,372,30,16
739,372,30,16
738,373,30,16
737,373,30,16
735,373,30,16
734,375,30,16
733,376,30,16
731,377,30,16
730,378,30,16
729,380,30,16
728,381,30,16
726,382,30,16
725,383,30,16
724,385,30,16
723,386,30,16
721,387,30,16
720,389,30,16
719,391,30,16
718,393,30,16
716,395,30,16
715,397,30,16
714,399,30,16
713,401,30,16
711,403,30,16
710,405,30,16
709,407,30,16
708,410,30,16
707,411,30,16
706,413,30,16
705,415,30,16
703,416,30,16
702,418,30,16
701,419,30,16
700,421,30,16
699,422,30,16
698,424,30,16
696,426,30,16
695,427,30,16
694,429,30,16
693,430,30,16
692,431,30,16
691,432,30,16
690,432,30,16
689,433,30,16
688,434,30,16
687,435,30,16
686,435,30,16
684,436,30,16
683,437,30,16
682,437,30,16
681,438,30,16
680,439,30,16
679,439,30,16
678,440,30,16
677,441,30,16
676,441,30,16
675,442,30,16
674,443,30,16
673,444,30,16
672,444,30,16
671,445,30,16
670,446,30,16
669,446,30,16
668,447,30,16
