736,363,15,15
736,363,15,15
736,363,15,15
735,363,15,15
735,363,15,15
735,363,15,15
735,363,15,15
734,363,15,15
734,363,15,15
734,363,15,15
734,363,15,15
733,363,15,15
733,363,15,15
733,363,15,15
733,363,15,15
732,363,15,15
732,363,15,15
732,363,15,15
732,363,15,15
731,363,15,15
731,363,15,15
731,363,15,15
730,364,15,15
730,364,15,15
730,365,15,15
729,365,15,15
729,366,15,15
728,366,15,15
728,367,15,15
728,367,15,15
727,367,15,15
725,370,15,15
723,373,15,15
721,376,15,15
719,379,15,15
717,382,15,15
715,385,15,15
713,388,15,15
711,390,15,15
709,393,15,15
707,396,15,15
706,400,15,15
706,403,15,15
705,407,15,15
704,410,15,15
703,414,15,15
703,417,15,15
702,421,15,15
701,424,15,15
700,428,15,15
700,432,15,15
698,435,15,15
697,439,15,15
696,442,15,15
694,446,15,15
693,449,15,15
692,453,15,15
690,457,15,15
689,460,15,15
688,464,15,15
686,467,15,15
686,471,15,15
685,475,15,15
685,479,15,15
685,483,15,15
684,487,15,15
684,490,15,15
684,494,15,15
683,498,15,15
683,502,15,15
682,506,15,15
682,510,15,15
681,513,15,15
681,517,15,15
680,521,15,15
680,524,15,15
679,528,15,15
679,531,15,15
678,535,15,15
678,539,15,15
677,542,15,15
678,546,15,15
679,551,15,15
680,555,15,15
680,559,15,15
681,563,15,15
682,567,15,15
682,571,15,15
683,575,15,15
684,579,15,15
685,583,15,15
686,587,15,15
687,591,15,15
688,594,15,15
688,598,15,15
689,602,15,15
690,605,15,15
691,609,15,15
692,613,15,15
693,617,15,15
694,620,15,15
694,621,15,15
695,622,15,15
695,623,15,15
695,624,15,15
695,625,15,15
695,626,15,15
695,627,15,15
696,628,15,15
696,629,15,15
696,630,15,15
696,630,15,15
695,631,15,15
695,631,15,15
695,631,15,15
695,631,15,15
694,631,15,15
694,632,15,15
694,632,15,15
693,632,15,15
691,632,15,15
690,633,15,15
689,633,15,15
688,633,15,15
686,633,15,15
685,634,15,15
684,634,15,15
683,634,15,15
681,634,15,15
680,635,15,15
679,635,15,15
677,635,15,15
675,635,15,15
673,636,15,15
671,636,15,15
668,636,15,15
665,636,15,15
663,637,15,15
660,637,15,15
658,637,15,15
655,638,15,15
652,638,15,15
649,638,15,15
647,639,15,15
644,639,15,15
641,639,15,15
638,640,15,15
635,640,15,15
632,641,15,15
629,641,15,15
627,641,15,15
624,642,15,15
622,642,15,15
619,643,15,15
