1225,337,15,30
1225,337,15,30
1225,337,15,30
1224,337,15,30
1224,337,15,30
1224,337,15,30
1224,338,15,30
1223,338,15,30
1223,338,15,30
1223,338,15,30
1223,338,15,30
1222,339,15,30
1222,339,15,30
1221,340,15,30
1221,340,15,30
1221,341,15,30
1220,341,15,30
1220,341,15,30
1219,342,15,30
1219,342,15,30
1219,343,15,30
1218,343,15,30
1218,344,15,30
1217,344,15,30
1217,344,15,30
1216,345,15,30
1216,345,15,30
1216,346,15,30
1215,346,15,29
1215,347,15,29
1214,347,15,29
1214,347,15,29
1214,348,15,29
1213,348,15,29
1213,349,15,29
1212,349,15,29
1212,350,15,29
1212,350,15,29
1211,351,15,29
1211,351,15,29
1210,351,15,29
1210,352,15,29
1210,352,15,29
1209,353,15,29
1209,353,15,29
1208,354,15,29
1208,354,15,29
1208,355,14,29
1207,355,14,29
1207,356,14,29
1206,356,14,29
1206,357,14,29
1206,358,15,29
1205,358,15,29
1205,359,15,29
1204,360,15,29
1204,360,15,29
1204,361,15,29
1203,362,15,28
1203,362,16,28
1203,363,16,28
1202,364,16,28
1202,364,16,28
1201,365,16,28
1201,366,16,28
1201,366,16,28
1200,367,17,28
1200,368,17,28
1199,368,17,28
1199,369,17,28
1199,370,17,28
1198,371,17,28
1198,371,18,28
1198,372,18,28
1197,373,18,28
1197,374,19,28
1197,374,19,28
1196,375,19,28
1196,376,19,28
1196,376,20,28
1195,377,20,28
1195,378,20,28
1195,379,20,28
1194,379,21,28
1194,380,21,28
1194,381,21,28
1193,382,22,28
1193,382,22,28
1193,383,22,28
1192,384,22,28
1192,385,23,28
1192,386,23,28
1192,387,23,27
1192,388,23,27
1192,389,23,27
1192,390,24,27
1192,391,24,26
1192,392,24,26
1192,393,24,26
1192,394,24,25
1192,394,24,25
1193,395,25,25
1193,396,25,25
1193,397,25,24
1193,398,25,24
1193,399,25,24
1193,400,26,24
1193,401,26,23
1193,402,26,23
1193,403,26,23
1193,404,26,23
1193,405,26,22
1193,406,26,22
1194,407,26,22
1194,408,26,22
1194,409,26,22
1194,410,26,22
1195,411,26,22
1195,412,26,21
1195,412,26,21
1196,413,26,21
1196,414,26,21
1196,415,26,21
1196,416,26,21
1197,417,26,21
1197,418,26,20
1197,419,26,20
1197,420,26,20
1198,421,26,20
1198,422,26,20
1198,422,26,20
1199,423,26,20
1199,424,26,20
1199,425,26,20
1200,425,26,20
1200,426,26,20
1200,427,26,19
1201,427,26,19
1201,428,26,19
1201,429,26,19
1202,429,26,19
1202,430,26,19
1203,431,26,19
1203,432,26,19
1203,432,26,19
1204,433,26,19
1204,434,26,19
1204,434,26,19
1205,435,26,19
1205,436,26,19
1205,437,26,19
1206,437,26,19
1207,438,26,19
1208,438,26,19
1208,439,26,19
1209,440,26,19
1210,440,26,19
1210,441,26,19
1211,442,26,19
1212,442,27,19
1212,443,27,19
1213,444,27,19
1214,444,27,19
1214,445,27,19
1215,446,27,19
1216,446,27,19
1217,447,27,19
1217,448,27,19
1218,448,27,19
1219,449,27,19
1219,450,27,19
1220,450,27,19
1221,451,27,19
1221,452,27,19
1222,452,27,19
1223,453,27,19
1224,454,27,19
1224,454,27,19
1225,455,27,19
1226,456,27,19
1226,456,27,19
1228,457,27,19
1229,457,27,19
1230,458,27,19
1231,459,27,19
1233,459,27,19
1234,460,27,19
1235,460,27,19
1237,461,27,19
1238,462,27,19
1239,462,27,19
1240,463,27,19
1242,464,27,19
1243,464,27,19
1244,465,27,19
1245,465,27,19
1247,466,27,19
1248,467,27,19
1249,467,27,19
1251,468,27,19
1252,468,27,19
1253,469,27,19
1254,470,27,19
1256,470,27,19
1257,471,27,19
1258,472,27,19
1260,472,27,19
1261,473,27,19
1262,473,27,19
1263,474,27,19
1265,475,27,19
1266,475,27,19
1268,476,27,19
1269,477,27,19
1271,478,27,19
1272,479,27,19
1274,479,27,19
1275,480,27,19
1277,481,27,19
1278,482,27,19
1280,482,27,19
1281,483,27,19
1282,484,27,19
1284,485,27,19
1285,486,27,19
1287,486,27,19
1288,487,27,19
1290,488,27,19
1291,489,27,19
1293,490,27,19
1294,490,27,19
1296,491,27,19
1297,492,27,19
1299,493,27,19
1300,493,27,19
1302,494,27,19
1303,495,27,19
1305,496,27,19
1306,497,27,19
1308,497,27,19
1309,498,27,19
1311,499,27,19
1312,500,27,19
1314,501,27,19
1315,502,27,19
1316,503,27,19
1318,504,27,19
1319,505,27,18
1321,506,27,18
1322,507,27,18
1324,508,27,18
1325,509,27,18
1326,510,27,18
1328,511,27,18
1329,512,27,18
1331,513,27,18
1332,514,27,18
1334,515,27,18
1335,516,27,18
1336,517,27,18
1338,518,27,18
1339,519,27,18
1341,520,27,18
1342,521,27,18
1344,522,27,18
1345,523,27,17
1346,524,27,17
1348,525,27,17
1349,526,27,17
1351,527,27,17
1352,528,27,17
1353,530,27,17
1355,531,27,17
1356,532,27,17
1357,533,27,17
1358,534,27,17
1359,535,27,17
1361,537,27,17
1362,538,27,17
1363,539,27,17
1364,540,27,17
1365,541,27,17
1367,542,27,17
1368,544,27,17
1369,545,27,17
1370,546,27,17
1371,547,27,17
1373,548,27,17
1374,549,27,17
1375,550,27,17
1376,552,27,17
1377,553,27,17
1379,554,27,17
1380,555,27,17
1381,556,27,17
1382,557,27,17
1383,559,27,17
1385,560,27,17
1386,561,27,17
1387,562,27,17
1388,563,27,17
1389,565,27,17
1391,566,27,17
1392,567,27,17
1393,569,27,17
1394,570,27,17
1395,571,27,17
1396,573,27,17
1397,574,27,17
1398,576,27,17
1399,577,27,16
1401,578,27,16
1402,580,27,16
1403,581,27,16
1404,582,27,16
1405,584,27,16
1406,585,27,16
1407,587,27,16
1408,588,27,16
1409,590,27,17
1410,592,27,17
1411,594,27,17
1412,596,27,17
1412,598,27,17
1413,600,27,17
1414,601,27,17
1415,603,27,17
1416,605,27,17
1417,607,27,17
1418,609,27,17
1419,611,27,16
1420,613,27,16
1420,615,27,16
1421,617,27,16
1422,619,27,16
1423,621,27,16
1424,622,27,16
