970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,520,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
970,519,30,30
971,519,30,30
971,519,30,30
971,519,30,30
971,519,30,30
971,519,30,30
971,518,30,30
971,518,30,30
971,518,30,30
971,518,30,30
971,518,30,30
971,518,30,30
971,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
972,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,30,30
973,518,31,30
973,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,31,30
974,518,32,30
974,518,32,30
974,517,32,30
975,517,32,30
975,517,32,30
975,517,32,30
975,517,32,30
975,517,32,30
975,517,32,30
975,517,32,30
975,516,32,30
975,516,32,30
975,516,32,30
976,516,32,31
976,516,32,31
976,516,33,31
976,516,33,31
976,516,33,31
976,516,33,31
976,515,33,31
976,515,33,31
976,515,33,31
976,515,33,31
976,515,33,31
977,515,33,31
977,515,33,31
977,515,33,31
977,515,33,31
977,514,33,32
977,514,33,32
977,514,34,32
977,514,34,32
977,514,34,32
977,514,34,32
977,514,34,32
978,514,34,32
978,514,34,32
978,514,34,32
978,514,34,32
978,514,34,32
978,513,34,32
978,513,34,32
978,513,34,32
978,513,34,32
978,513,34,32
978,513,34,32
978,513,34,32
979,513,34,32
979,513,34,32
979,513,34,32
979,513,34,32
979,513,34,32
979,513,34,32
979,512,34,32
979,512,34,32
979,512,34,32
979,512,34,32
979,512,34,32
979,512,34,32
980,512,34,32
980,512,35,32
980,512,35,32
980,512,35,32
980,512,35,32
980,512,35,32
980,512,35,32
980,511,35,32
980,511,35,32
980,511,35,32
981,511,35,32
981,511,35,32
981,511,36,32
981,511,36,32
981,511,36,32
981,511,36,32
981,511,36,32
981,511,36,32
981,511,36,32
982,511,36,32
982,511,36,32
982,510,36,32
982,510,36,32
982,510,37,32
982,510,37,32
982,510,37,32
982,510,37,32
982,510,37,32
983,510,37,32
983,510,37,32
983,510,37,32
983,510,37,32
983,510,37,32
983,510,38,32
983,510,38,32
983,510,38,32
984,510,38,32
984,509,38,32
984,509,38,32
984,509,38,32
984,509,39,32
984,509,39,32
984,509,39,32
984,509,39,32
985,509,39,32
985,509,39,32
985,509,39,32
985,509,39,32
985,509,40,32
985,509,40,32
985,509,40,32
986,509,40,32
986,509,40,32
986,509,40,32
986,509,40,32
986,509,40,32
986,509,41,32
986,509,41,32
986,509,41,32
987,509,41,32
987,509,41,32
987,509,41,31
988,509,40,31
988,509,40,31
988,509,40,31
989,510,39,30
989,510,39,30
990,510,38,30
990,510,38,30
990,510,38,30
991,510,38,30
991,510,38,30
991,510,38,30
992,510,38,30
992,510,38,30
992,510,38,30
993,510,38,30
993,510,39,30
993,510,39,30
994,510,39,31
994,510,39,31
994,510,39,31
995,510,39,31
995,510,39,31
995,510,39,31
996,510,39,31
996,510,39,31
997,510,40,31
997,510,40,31
997,510,40,32
998,509,40,32
998,510,40,32
999,510,40,31
999,510,40,31
1000,510,40,31
1001,510,40,31
1001,510,40,31
1002,510,41,31
1003,510,41,31
1003,510,41,31
1004,510,41,31
1005,510,41,30
1005,510,41,30
1006,511,41,30
1007,511,41,30
1007,511,41,30
1008,511,41,30
1009,511,42,30
1009,511,42,30
1010,511,42,30
1011,511,42,30
1011,511,42,30
