1173,966,19,19
1174,963,19,19
1175,961,19,19
1176,959,19,19
1177,956,19,19
1178,954,19,19
1179,952,19,19
1180,950,19,19
1181,947,19,19
1182,945,19,19
1183,943,19,19
1183,941,19,19
1184,940,19,19
1184,938,19,19
1185,937,19,19
1186,936,19,19
1186,934,19,19
1187,933,19,19
1188,931,19,19
1188,930,19,19
1189,928,19,19
1188,927,19,19
1188,925,19,19
1188,924,19,19
1187,923,19,19
1187,921,19,19
1186,920,19,19
1186,918,19,19
1185,917,19,19
1185,915,19,19
1185,914,19,19
1184,913,19,19
1183,912,19,19
1182,911,19,19
1181,910,19,19
1180,910,19,19
1179,909,19,19
1179,908,19,19
1178,907,19,19
1177,906,19,19
1176,905,19,19
1175,905,19,19
1174,904,19,19
1173,903,19,19
1171,902,19,19
1169,901,19,19
1167,901,19,19
1165,900,19,19
1164,899,19,19
1162,898,19,19
1160,897,19,19
1158,897,19,19
1157,896,19,19
1155,896,19,19
1153,895,19,19
1151,895,19,19
1150,894,19,19
1148,894,19,19
1146,893,19,19
1144,893,19,19
1143,892,19,19
1142,892,19,19
1141,892,19,19
1140,891,19,19
1139,891,19,19
1138,891,19,19
1137,891,19,19
1136,890,19,19
1135,890,19,19
1134,890,19,19
1133,890,19,19
1132,889,19,19
1131,889,19,19
1130,889,19,19
1129,888,19,19
1128,888,19,19
1127,888,19,19
1126,888,19,19
1125,887,19,19
1124,887,19,19
1123,887,19,19
1122,886,19,19
1122,885,19,19
1121,884,19,19
1120,883,19,19
1120,882,19,19
1119,881,19,19
1118,881,19,19
1118,880,19,19
1117,879,19,19
1116,878,19,19
1116,877,19,19
1116,875,19,19
1115,874,19,19
1115,873,19,19
1115,871,19,19
1114,870,19,19
1114,869,19,19
1114,868,19,19
1113,866,19,19
1113,865,19,19
1113,864,19,19
1112,863,19,19
1112,861,19,19
1112,860,19,19
1111,859,19,19
1111,857,19,19
1111,856,19,19
1111,855,19,19
1110,854,19,19
1110,852,19,19
1110,852,19,19
1111,852,19,19
1111,851,19,19
1112,851,19,19
1112,851,19,19
1113,850,19,19
1113,850,19,19
1114,850,19,19
1114,849,19,19
1115,849,19,19
1115,849,19,19
1116,848,19,19
1116,848,19,19
1117,847,19,19
1118,847,19,19
1118,847,19,19
1119,846,19,19
1119,846,19,19
1120,846,19,19
