890,468,22,43
890,467,22,43
890,466,22,44
889,466,22,44
889,465,22,45
889,464,22,45
888,463,22,46
888,462,22,46
888,461,23,47
888,460,23,47
888,458,23,47
888,457,23,47
888,456,23,47
888,455,23,47
888,454,23,47
888,453,23,47
887,451,23,47
886,450,23,47
885,449,23,47
884,447,23,47
883,446,23,47
884,443,23,47
885,440,23,47
885,437,23,47
886,435,23,47
889,433,23,47
893,431,23,47
897,430,23,47
906,429,23,47
914,427,23,47
921,424,23,47
930,425,23,47
940,423,28,49
947,421,28,49
954,421,28,49
963,421,28,49
975,419,28,49
981,419,28,49
989,422,28,49
997,420,28,49
1000,420,28,49
1002,420,28,49
1004,420,28,49
1005,420,28,49
1005,419,28,49
1005,419,28,49
1005,418,28,49
1006,418,28,49
1006,417,28,49
1006,416,28,49
1006,416,28,49
1006,415,28,49
1007,415,28,49
1007,414,28,49
1007,413,28,49
1007,413,28,49
1008,412,28,49
1008,412,28,49
1008,411,28,49
1008,411,28,49
1008,410,28,49
1009,409,28,49
1009,409,28,49
1009,408,28,49
1009,408,28,49
1009,406,28,49
1009,405,28,49
1009,404,28,49
1009,402,28,49
1009,401,28,49
1010,398,28,49
1010,395,28,49
1010,392,28,49
1011,389,28,49
1010,388,28,49
1009,387,28,49
1008,385,28,49
1007,380,28,49
1005,376,28,49
1004,371,28,49
1004,369,28,49
1004,367,28,49
1003,362,28,49
1002,358,28,49
1001,353,28,49
1001,351,28,49
1001,350,28,49
1001,348,28,49
1001,346,28,49
1001,343,28,49
1001,340,28,49
1001,338,28,49
1001,335,28,49
1001,332,28,49
1001,328,28,49
1000,325,28,49
1000,325,28,49
999,324,28,49
998,324,28,49
997,323,28,49
997,323,28,49
996,322,28,49
995,322,28,49
995,320,28,49
995,319,28,49
995,317,28,49
995,314,28,49
995,311,28,49
995,308,28,49
994,305,28,49
994,302,28,49
993,298,28,49
993,295,28,49
992,291,28,49
992,288,28,49
991,285,28,49
991,281,28,49
990,278,28,49
990,275,28,49
990,270,28,49
990,265,28,49
990,260,28,49
990,255,28,49
990,250,28,49
989,245,28,49
989,241,28,49
988,236,28,49
988,231,28,49
988,226,28,49
988,221,28,49
987,217,28,49
987,213,28,49
987,210,28,49
987,207,28,49
987,204,28,49
986,200,28,49
985,196,28,49
984,192,28,49
984,188,28,49
984,183,28,49
985,179,28,49
985,174,28,49
984,173,28,49
984,172,28,49
984,171,28,49
983,170,28,49
983,168,28,49
982,167,28,49
982,168,28,49
982,168,28,49
982,169,28,49
983,169,28,49
983,170,28,49
983,170,28,49
983,171,28,49
983,171,28,49
983,171,28,49
983,172,28,49
983,172,28,49
985,181,28,49
986,194,28,49
987,207,28,49
987,226,28,49
987,232,28,49
987,253,28,49
987,270,28,49
987,289,28,49
987,310,28,49
987,325,28,49
987,340,28,49
987,363,28,49
987,381,28,49
989,397,28,49
989,416,28,49
989,430,28,49
989,441,28,49
990,452,28,49
991,463,28,49
991,475,28,49
991,481,28,49
992,486,28,49
993,491,28,49
993,491,28,49
993,492,28,49
993,492,28,49
992,493,28,49
992,493,28,49
992,494,28,49
992,494,28,49
992,495,28,49
992,495,28,49
992,496,28,49
