1125,258,16,21
1125,259,16,21
1125,260,16,21
1125,260,16,21
1125,261,16,21
1125,261,16,21
1125,262,16,21
1125,263,16,21
1125,263,16,21
1125,264,16,21
1125,264,16,21
1125,265,16,21
1125,266,16,21
1125,266,16,21
1125,267,16,21
1125,267,16,21
1125,268,16,21
1125,269,16,21
1124,269,16,21
1124,270,16,21
1124,270,16,21
1124,271,16,21
1124,272,16,21
1124,272,16,21
1124,273,16,21
1124,273,16,21
1124,274,16,21
1124,275,16,21
1124,275,16,21
1124,276,16,21
1124,276,16,21
1124,277,16,21
1124,278,16,21
1124,278,16,21
1124,278,16,21
1124,279,16,21
1124,279,16,21
1124,280,16,21
1124,280,16,21
1124,281,16,21
1124,281,16,21
1124,282,16,21
1124,282,16,21
1124,283,16,21
1124,283,16,21
1124,284,15,21
1124,284,15,21
1123,285,15,21
1123,285,15,21
1123,286,15,21
1123,286,15,21
1123,287,15,21
1123,287,15,21
1123,288,15,21
1123,288,15,21
1123,289,15,21
1123,289,15,21
1123,290,15,21
1123,290,15,21
1123,291,15,21
1123,291,15,21
1123,292,15,21
1123,292,15,21
1123,293,15,21
1123,293,15,21
1123,294,15,21
1123,294,15,21
1123,295,15,21
1123,295,15,21
1123,296,15,21
1123,296,15,21
1123,297,15,21
1123,297,15,21
1123,298,15,21
1123,298,15,21
1123,299,15,21
1123,299,15,21
1123,300,15,21
1123,300,15,21
1123,301,14,21
1123,301,14,21
1123,302,14,21
1123,303,14,21
1123,303,14,21
1122,304,14,21
1122,304,14,21
1122,305,14,21
1122,306,14,21
1122,306,14,21
1122,307,14,21
1121,307,14,21
1121,308,14,21
1121,308,14,21
1121,309,14,21
1121,310,14,21
1120,310,14,21
1120,311,14,21
1120,311,14,21
1120,312,14,21
1120,313,14,21
1120,313,14,21
1119,314,14,21
1119,314,14,21
1119,315,14,21
1119,316,14,21
1119,316,14,21
1119,317,14,21
1118,317,14,21
1118,318,14,21
1118,319,14,21
1118,319,14,21
1118,320,14,21
1118,320,14,21
1117,321,14,21
1117,321,14,21
1117,322,14,21
1117,323,14,21
1117,323,14,21
1117,324,14,21
