551,362,20,19
552,362,20,19
554,362,20,19
555,362,20,19
556,361,20,19
557,361,20,19
559,361,20,19
560,361,20,19
561,361,20,19
562,361,20,19
563,361,20,19
565,360,20,19
566,360,20,19
567,360,20,19
568,360,20,19
570,360,20,19
571,360,20,19
572,360,20,19
573,360,20,19
574,359,20,19
576,359,20,19
576,359,20,19
577,359,20,19
577,360,20,19
578,360,20,19
579,360,20,19
579,360,20,19
580,360,20,19
580,360,20,19
581,360,20,19
582,360,20,19
581,359,20,19
581,358,20,19
581,357,20,19
580,357,20,19
580,356,20,19
580,355,20,19
579,354,20,19
581,349,20,19
583,344,20,19
585,340,20,19
587,335,20,19
589,330,20,19
591,324,20,19
593,319,20,19
595,314,20,19
596,309,20,19
597,304,20,19
598,298,20,19
599,293,20,19
601,289,20,19
603,284,20,19
605,280,20,19
607,275,20,19
609,271,20,19
612,266,20,19
615,261,20,19
619,256,20,19
622,252,20,19
625,247,20,19
629,242,20,19
632,237,20,19
636,232,20,19
639,227,20,19
643,222,20,19
647,217,20,19
651,212,20,19
655,207,20,19
659,202,20,19
663,198,20,19
668,193,20,19
673,189,20,19
678,184,20,19
682,180,20,19
687,176,20,19
691,172,20,19
695,168,20,19
700,164,20,19
704,160,20,19
708,156,20,19
712,151,20,19
717,147,20,19
721,142,20,19
725,138,20,19
730,133,20,19
734,129,20,19
739,125,20,19
744,122,20,19
749,118,20,19
754,114,20,19
759,111,20,19
764,107,20,19
769,104,20,19
775,102,20,19
781,99,20,19
787,97,20,19
793,95,20,19
799,93,20,19
805,90,20,19
811,88,20,19
817,86,20,19
824,83,20,19
831,81,20,19
837,78,20,19
844,76,20,19
851,73,20,19
857,71,20,19
864,69,20,19
870,67,20,19
877,65,20,19
879,63,20,19
881,62,20,19
883,61,20,19
886,60,20,19
888,59,20,19
888,58,20,19
887,57,20,19
887,56,20,19
887,55,20,19
886,55,20,19
885,55,19,19
884,55,19,18
884,56,18,18
884,56,18,18
884,55,18,18
884,55,18,18
884,55,18,18
884,55,18,18
884,55,18,18
884,54,18,18
884,54,18,18
884,54,18,18
884,54,18,18
884,55,18,18
883,55,18,18
883,56,18,18
883,57,18,18
882,58,18,18
882,59,18,18
882,59,18,18
881,60,18,18
881,61,18,18
881,62,18,18
880,64,18,18
880,65,18,18
