1500,924,20,18
1498,922,20,18
1495,920,20,18
1493,919,20,18
1490,917,20,18
1488,915,20,18
1485,913,20,18
1483,911,20,18
1481,910,20,18
1478,908,20,18
1476,906,20,18
1473,904,20,18
1471,902,20,18
1469,901,20,18
1466,899,20,18
1464,897,20,18
1461,895,20,18
1459,893,20,18
1456,892,20,18
1454,890,20,17
1452,888,20,17
1449,886,20,17
1447,885,20,17
1445,883,20,17
1442,881,20,17
1440,880,20,17
1438,878,20,17
1436,876,20,17
1433,874,20,17
1431,873,20,17
1429,871,19,17
1426,869,19,17
1424,868,19,17
1422,866,19,17
1420,864,19,17
1417,863,19,17
1415,861,19,17
1413,859,19,17
1410,858,19,17
1408,856,19,17
1406,854,19,17
1403,853,19,17
1401,851,19,17
1399,849,19,17
1397,848,19,17
1394,846,19,17
1392,845,19,17
1390,843,19,17
1387,842,19,17
1385,840,19,17
1383,838,19,17
1380,837,19,17
1378,835,19,17
1376,834,19,17
1374,832,19,17
1371,830,19,17
1369,829,19,17
1367,827,19,17
1364,826,19,17
1362,824,19,17
1360,822,19,17
1358,821,19,17
1355,819,19,17
1353,818,19,17
1351,816,19,17
1349,815,19,17
1347,813,19,17
1344,812,19,17
1342,810,19,17
1340,808,19,17
1338,807,19,17
1336,805,19,17
1334,804,19,17
1331,802,19,17
1329,801,19,17
1327,799,19,17
1325,798,19,17
1323,796,19,17
1320,794,19,17
1318,793,19,17
1316,791,19,17
1314,790,19,17
1312,788,19,17
1310,786,19,17
1308,785,18,17
1306,783,18,17
1304,782,18,17
1302,780,18,17
1300,778,18,17
1298,777,18,17
1296,775,18,17
1293,773,18,17
1291,772,18,17
1289,770,18,17
1287,768,18,17
1285,767,18,17
1283,765,18,17
1281,763,18,17
1279,762,18,17
1277,760,18,17
1275,759,18,17
1273,757,18,17
1272,756,18,17
1270,754,18,17
1268,753,17,17
1267,751,17,17
1265,750,17,17
1263,748,17,17
1261,746,17,17
1260,745,17,17
1258,743,17,17
1256,742,17,17
1255,740,17,17
1253,739,16,17
1251,737,16,17
1250,736,16,17
1248,734,16,17
1246,733,16,17
1244,731,16,17
1243,730,16,17
1241,728,16,17
1239,727,16,17
1237,725,16,17
1236,724,16,17
1234,722,16,17
1232,720,16,17
1230,719,16,17
1229,717,16,17
1227,715,16,17
1225,714,16,17
1223,712,16,17
1222,711,16,17
1220,709,16,17
