774,79,7,11
774,80,7,11
774,81,7,11
774,81,7,11
774,82,7,11
774,83,7,11
774,84,7,11
774,84,7,11
774,85,7,11
774,86,7,11
774,87,7,11
774,88,7,11
774,88,7,11
774,89,7,11
774,90,7,11
774,90,7,11
774,91,7,11
774,92,7,11
774,93,7,11
773,93,7,11
773,94,7,11
773,95,7,11
773,96,7,11
773,96,7,11
773,97,7,11
773,98,7,11
773,99,7,11
773,99,7,11
773,100,7,11
773,101,7,11
773,102,7,11
773,102,7,11
773,103,7,11
772,104,7,11
772,105,7,11
772,105,7,11
772,106,7,11
772,107,7,11
772,108,7,11
772,108,7,11
772,109,7,11
772,110,7,11
772,111,7,11
772,111,7,11
772,112,7,11
772,113,7,11
772,114,7,11
772,114,7,11
771,115,7,11
771,116,7,11
771,116,7,11
771,117,7,11
771,118,7,11
771,119,7,11
771,120,7,11
771,120,7,11
771,121,7,11
771,122,7,11
771,123,7,11
771,124,7,11
770,124,7,11
770,125,7,11
770,126,7,11
770,127,7,11
770,127,7,11
770,128,7,11
770,129,7,11
770,130,7,11
770,131,7,11
770,131,7,11
770,132,7,11
770,133,7,11
769,134,7,11
769,135,7,11
769,136,7,11
769,137,7,11
769,137,7,11
769,138,7,11
769,139,7,11
769,140,7,11
768,141,7,11
768,142,7,11
768,143,7,11
768,144,7,11
768,145,7,11
768,145,7,11
768,146,7,11
768,147,7,11
767,148,7,11
767,149,7,11
767,150,7,11
767,151,7,11
767,152,7,11
767,153,7,11
767,154,7,11
767,154,7,11
767,155,7,11
767,156,7,11
767,157,7,11
767,158,7,11
767,159,7,11
767,160,7,11
767,161,7,11
767,162,7,11
767,163,7,11
767,164,7,11
767,165,7,11
766,166,7,11
766,167,7,11
766,168,7,11
766,168,7,11
766,169,7,11
766,170,7,11
766,171,7,11
766,172,7,11
766,173,7,11
766,174,7,11
766,175,7,11
766,176,7,11
766,177,7,11
766,178,7,11
766,179,7,11
766,180,7,11
766,181,7,11
766,182,7,11
766,183,7,11
766,184,7,11
766,185,7,11
766,186,7,11
766,187,7,11
766,188,7,11
766,189,7,11
766,190,7,11
766,191,7,11
766,192,7,11
765,193,7,11
765,194,7,11
765,195,7,11
765,196,7,11
765,198,7,11
765,199,7,11
765,200,7,11
765,201,7,11
765,202,7,11
765,203,7,11
765,204,7,11
765,205,7,11
765,207,7,11
765,208,7,11
765,209,7,11
765,210,7,11
765,211,7,11
765,212,7,11
765,213,7,11
765,214,7,11
765,216,7,11
765,217,7,11
765,218,7,11
765,219,7,11
765,220,7,11
765,221,7,11
765,222,7,11
765,224,7,11
765,225,7,11
765,226,7,11
765,227,7,11
765,228,7,11
765,229,7,11
765,230,7,11
764,232,7,11
764,233,7,11
764,234,7,11
764,235,7,11
764,237,7,11
764,238,7,11
764,239,7,11
764,240,7,11
764,242,7,11
763,243,7,11
763,244,7,11
763,246,7,11
763,247,7,11
763,248,7,11
763,250,7,11
763,251,7,11
763,252,7,11
763,254,7,11
762,255,7,11
762,257,7,11
762,258,7,11
762,259,7,11
762,261,7,11
762,262,7,11
762,264,7,11
762,265,7,11
762,266,7,11
761,268,7,11
761,269,7,11
761,271,7,11
761,272,7,11
761,273,7,11
761,275,7,11
761,276,7,11
761,277,7,11
761,278,7,11
761,280,7,11
760,281,7,11
760,282,7,12
760,283,7,12
760,285,7,12
760,286,7,12
760,287,7,12
760,288,7,12
760,289,7,12
760,291,7,13
760,292,7,13
760,293,7,13
759,294,7,13
759,296,7,13
759,297,7,13
759,298,7,13
759,299,7,13
759,301,7,14
759,302,7,14
759,303,7,14
759,305,7,14
758,306,7,14
758,307,7,14
758,309,7,14
758,310,7,14
758,312,7,14
758,313,7,14
758,314,7,14
757,316,7,15
757,317,7,15
757,318,7,15
757,320,7,15
757,321,7,15
757,322,7,15
757,324,7,15
757,325,7,15
756,327,7,15
756,328,7,15
756,330,7,15
756,331,7,15
756,333,7,15
756,334,7,15
755,336,7,15
755,338,7,15
755,339,7,15
755,341,7,15
755,342,7,15
755,344,7,15
755,346,7,15
754,347,7,15
754,349,7,15
754,350,7,15
754,352,7,15
754,353,7,15
754,355,7,15
753,357,7,15
753,358,7,15
753,360,7,15
753,362,7,15
753,363,7,15
753,365,7,15
753,367,7,15
752,368,7,15
752,370,7,15
752,372,7,15
752,373,7,15
752,375,7,15
752,377,7,15
751,378,7,15
751,380,7,15
751,382,7,15
751,383,7,15
751,385,7,15
751,387,7,15
751,388,7,15
750,390,7,15
750,392,7,15
750,394,7,15
750,395,7,15
750,397,7,15
750,399,7,15
749,401,7,15
749,403,7,15
749,404,7,15
749,406,7,15
749,408,7,15
749,410,8,15
749,411,8,15
748,413,8,15
748,415,8,15
748,417,8,15
748,419,8,15
748,420,8,15
748,422,8,15
747,424,8,15
747,426,8,15
747,428,8,15
747,430,8,15
747,432,8,15
747,434,8,15
747,435,8,15
747,437,8,16
747,439,8,16
747,441,8,16
747,443,8,16
747,445,8,16
747,447,8,16
747,449,8,16
747,451,8,16
747,453,8,16
747,455,8,16
746,457,8,16
746,459,8,16
746,461,8,16
746,463,8,16
746,465,8,16
746,467,8,17
746,469,8,17
746,472,8,17
746,474,8,17
746,476,8,17
746,478,8,17
746,481,8,17
746,483,8,17
746,485,8,17
746,488,8,17
746,490,8,17
746,492,8,18
746,494,8,18
746,497,8,18
746,499,8,18
746,501,8,18
746,503,8,18
746,506,8,18
746,508,8,18
746,510,8,18
745,513,8,18
745,515,8,18
745,517,8,18
744,520,8,18
744,522,9,18
744,525,9,18
743,527,9,18
743,529,9,18
743,532,9,18
743,534,9,18
742,537,9,18
742,540,9,18
742,542,9,18
742,545,9,18
742,548,9,18
742,550,9,18
742,553,9,18
742,556,9,18
741,559,9,18
741,561,9,18
741,564,9,18
741,567,9,18
741,570,9,18
741,572,9,18
741,575,9,18
740,578,9,18
740,580,9,18
740,583,9,18
740,586,9,18
740,589,9,18
740,591,9,18
740,594,9,18
740,597,9,18
739,599,9,18
739,602,9,18
739,605,9,18
739,607,9,18
739,610,9,19
739,613,9,19
739,615,9,19
739,618,9,19
739,621,9,19
738,623,9,19
738,626,9,19
738,629,9,19
738,631,9,19
738,634,9,19
738,637,9,19
738,639,9,19
738,642,9,19
738,646,9,19
737,649,9,19
737,652,9,19
737,656,9,19
737,659,9,19
737,663,9,19
737,666,9,19
736,670,9,19
736,673,9,19
736,677,9,19
736,680,9,19
736,684,9,19
736,687,9,19
736,690,9,19
735,694,9,19
735,697,9,19
735,700,9,19
735,704,9,19
735,707,9,19
735,711,9,19
734,714,9,19
734,717,9,19
734,721,9,19
734,724,9,19
734,727,9,19
733,730,9,19
733,734,9,19
733,737,9,19
733,740,9,19
732,744,9,19
732,747,9,19
732,751,9,19
732,755,9,19
731,759,9,19
731,762,9,19
731,766,9,19
731,770,9,19
730,774,9,19
730,777,9,19
730,781,9,19
730,785,9,19
729,789,9,19
729,793,9,19
729,797,9,19
729,801,9,19
728,805,9,19
728,809,9,19
728,812,9,19
728,816,9,19
728,820,9,19
727,824,9,19
727,828,9,19
727,832,9,19
727,836,9,19
727,840,9,19
727,844,9,20
726,848,9,20
726,853,9,20
726,857,9,20
726,861,9,20
725,865,9,20
725,869,9,20
725,873,10,21
724,877,10,21
724,881,10,21
723,885,10,21
723,889,10,21
723,894,11,22
722,898,11,22
722,902,11,22
722,906,11,22
721,911,11,23
721,916,11,23
721,920,11,23
720,925,11,24
720,929,11,24
720,934,11,24
720,939,11,24
720,943,11,25
719,948,11,25
719,953,11,25
719,957,11,25
719,962,11,25
718,967,11,25
718,972,11,25
718,977,11,25
718,982,11,25
718,987,11,25
717,992,11,25
