808,123,54,48
807,123,54,48
807,123,54,48
807,123,54,48
807,123,54,48
807,122,54,48
807,122,54,48
806,122,54,48
806,122,54,48
806,122,53,48
806,121,53,48
807,121,53,48
807,121,52,48
807,121,52,48
807,120,51,48
807,120,51,48
807,120,51,48
807,120,51,48
806,120,51,48
806,120,51,48
806,120,51,48
806,120,51,48
806,119,51,48
805,119,51,48
805,118,51,48
805,118,51,48
805,118,51,48
805,117,51,48
804,117,51,48
803,117,51,48
802,116,51,48
801,116,51,48
801,116,51,48
800,115,51,48
800,115,51,48
800,115,51,48
800,114,51,48
800,114,51,48
800,114,51,48
800,113,51,48
800,113,51,48
800,113,51,48
800,112,51,48
800,112,51,48
800,112,50,48
800,111,50,48
800,111,49,48
801,111,49,48
801,110,49,48
801,110,49,48
801,110,49,48
801,109,49,48
800,109,49,48
800,109,49,48
800,109,49,48
800,109,49,48
800,109,49,48
800,108,49,48
799,108,49,48
799,108,49,48
799,108,49,48
798,108,49,48
798,108,49,48
798,108,49,48
797,108,49,48
797,108,49,48
797,107,49,48
797,107,49,48
797,106,49,48
797,106,49,48
797,105,49,48
797,105,49,48
797,104,49,48
797,104,49,48
797,104,49,48
797,103,49,48
797,103,49,48
796,103,49,48
796,103,48,48
796,103,48,48
796,103,48,48
796,103,48,48
796,103,47,48
796,103,47,48
796,103,47,48
795,102,47,48
795,102,47,48
795,102,47,48
795,102,47,48
794,102,47,48
793,101,47,48
793,101,47,48
792,101,47,48
792,101,47,48
792,100,47,48
792,100,47,48
792,100,47,48
791,100,47,48
791,100,47,48
791,100,47,48
791,100,47,48
791,100,47,48
791,100,47,48
790,100,47,48
790,99,47,48
790,98,47,48
790,97,47,48
790,97,47,48
789,97,47,48
789,97,47,48
789,97,47,48
789,97,47,48
789,98,47,48
789,98,47,48
789,98,47,48
789,98,47,48
789,98,47,48
789,97,46,48
789,97,46,48
789,97,46,48
788,96,46,48
788,95,46,48
788,95,46,48
788,94,46,48
787,93,46,48
787,93,46,48
787,93,46,48
786,94,46,48
785,94,46,48
785,95,46,48
784,95,46,48
784,95,46,48
784,95,46,48
784,95,46,48
784,95,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
783,94,46,48
782,94,46,48
782,94,46,48
782,94,46,48
781,94,46,48
781,94,46,48
781,94,46,48
780,94,46,48
780,94,46,48
779,94,46,48
779,94,46,49
779,94,46,49
778,94,46,49
778,94,46,50
778,94,46,50
778,94,46,51
778,94,46,51
778,94,46,51
778,93,46,51
778,93,46,51
778,93,46,51
778,93,46,51
778,93,47,51
778,93,47,51
778,93,48,51
778,93,48,51
778,93,48,51
778,93,48,51
778,94,48,51
778,94,48,51
777,94,49,51
776,94,49,52
775,94,50,53
774,94,51,53
773,93,51,54
773,93,51,54
773,93,51,54
773,93,51,54
773,93,51,54
773,93,51,54
773,93,51,54
773,93,51,54
773,92,51,54
772,92,51,54
772,92,51,54
772,91,51,54
772,91,51,54
773,92,51,54
773,92,51,54
774,93,51,54
775,93,51,54
776,94,51,54
776,95,51,54
777,95,51,54
778,96,51,54
779,96,51,54
780,95,51,54
782,95,51,54
783,95,51,54
784,94,51,54
786,94,51,54
788,94,51,54
790,94,51,54
792,94,51,54
795,94,51,54
797,94,51,54
799,94,51,54
801,94,51,54
803,94,51,54
805,93,51,54
806,93,51,54
808,93,51,54
810,93,51,54
815,93,51,54
820,93,51,54
