765,939,52,92
764,937,52,92
764,936,52,91
763,934,52,91
762,932,52,91
762,930,52,91
761,928,52,91
761,926,51,90
760,925,51,90
759,923,51,90
759,921,51,90
758,919,51,90
758,917,51,89
757,916,51,89
756,914,50,89
756,912,50,89
755,910,50,89
755,908,50,88
754,906,50,88
753,905,50,88
753,903,49,88
752,901,49,88
752,899,49,87
751,897,49,87
750,895,49,87
750,894,49,87
749,892,49,87
748,890,48,86
748,888,48,86
747,886,48,86
747,884,48,86
746,883,48,86
746,881,48,85
745,880,48,85
745,878,48,85
744,877,47,85
744,875,47,85
743,874,47,84
743,872,47,84
742,870,47,84
742,869,47,84
741,867,47,84
741,866,47,83
741,864,47,83
740,863,46,83
740,861,46,83
739,860,46,83
739,858,46,82
738,857,46,82
738,855,46,82
737,853,46,82
737,852,46,82
736,850,46,81
736,849,46,81
735,847,45,81
735,846,45,81
734,844,45,81
734,843,45,80
733,841,45,80
733,839,45,80
732,838,45,80
732,836,45,80
732,835,45,79
731,833,45,79
731,832,44,79
730,830,44,79
730,829,44,78
729,827,44,78
729,826,44,78
728,824,44,78
728,822,44,78
727,821,44,77
727,820,44,77
727,818,44,77
726,817,43,77
726,816,43,76
725,814,43,76
725,813,43,76
725,812,43,76
724,810,43,75
724,809,43,75
723,808,43,75
723,806,42,75
723,805,42,74
722,804,42,74
722,802,42,74
722,801,42,74
721,800,42,73
721,798,42,73
720,797,42,73
720,796,42,73
720,794,41,72
719,793,41,72
719,792,41,72
718,790,41,72
718,789,41,71
718,788,41,71
717,786,41,71
717,785,41,71
717,784,41,70
716,782,40,70
716,781,40,70
715,780,40,70
715,778,40,69
715,777,40,69
714,775,40,69
714,774,40,69
713,773,40,68
713,771,40,68
713,770,39,68
712,769,39,68
712,768,39,67
712,767,39,67
711,765,39,67
711,764,39,67
711,763,39,67
710,762,39,66
710,761,39,66
710,760,39,66
709,759,39,66
709,758,38,66
709,756,38,66
708,755,38,65
708,754,38,65
708,753,38,65
708,752,38,65
707,751,38,65
707,750,38,65
707,749,38,64
706,748,38,64
706,746,38,64
706,745,37,64
705,744,37,64
705,743,37,63
705,742,37,63
704,741,37,63
704,740,37,63
704,739,37,63
703,737,37,63
703,736,37,62
703,735,37,62
703,734,37,62
702,733,37,62
702,732,37,62
702,731,36,62
701,730,36,62
701,729,36,62
701,728,36,62
701,727,36,62
700,726,36,62
700,725,36,61
700,724,36,61
700,723,36,61
699,722,36,61
699,721,36,61
699,720,36,61
698,719,36,61
698,718,36,61
698,717,36,61
698,717,36,61
697,716,36,61
697,715,36,61
697,714,36,61
697,713,36,60
696,712,36,60
696,711,36,60
696,710,35,60
695,709,35,60
695,708,35,60
695,707,35,60
695,706,35,60
694,705,35,60
694,704,35,60
694,703,35,60
694,702,35,60
693,701,35,60
693,700,35,60
693,699,35,59
692,698,35,59
692,697,35,59
692,696,35,59
692,695,35,59
691,694,35,59
691,693,35,59
691,693,35,59
691,692,35,59
690,691,35,58
690,690,35,58
690,689,35,58
690,688,34,58
689,688,34,58
689,687,34,58
689,686,34,58
689,685,34,57
688,684,34,57
688,683,34,57
688,683,34,57
688,682,34,57
687,681,34,57
687,680,34,57
687,679,34,56
687,678,34,56
686,678,34,56
686,677,34,56
686,676,34,56
686,675,34,56
685,674,34,56
685,673,34,55
685,673,34,55
685,672,34,55
684,671,34,55
685,670,34,55
685,670,33,55
685,669,33,55
685,668,33,55
686,667,33,55
688,666,32,55
691,666,32,55
693,665,31,55
699,663,31,54
705,662,31,54
711,661,31,53
718,660,31,52
725,659,31,52
732,658,31,51
738,656,31,51
744,655,30,51
750,654,30,51
754,653,30,51
757,652,30,51
759,651,30,51
760,650,30,51
762,649,30,51
762,649,29,51
762,648,30,51
762,647,29,51
762,647,29,51
762,646,29,51
762,646,29,51
762,645,29,51
761,644,29,51
761,644,29,51
761,643,29,51
761,642,29,51
761,642,29,51
761,641,29,51
761,641,29,51
760,640,29,51
760,639,29,51
760,639,29,51
760,638,29,50
760,637,29,50
761,637,29,50
762,636,29,50
763,636,29,50
764,635,29,50
767,635,29,50
769,634,29,50
772,633,29,50
774,632,29,50
777,631,29,50
780,630,29,50
784,630,29,50
788,629,29,50
792,629,29,50
795,628,29,50
798,628,29,50
800,627,28,50
802,627,28,49
805,626,28,49
807,626,28,49
809,626,28,49
809,625,28,48
809,625,29,48
809,624,29,48
809,624,29,47
809,624,29,47
809,623,29,47
809,623,29,47
809,622,28,47
809,622,28,47
809,622,28,47
809,621,28,47
809,621,28,47
809,621,28,47
809,620,28,47
809,620,28,47
809,619,28,46
809,619,27,46
809,619,27,46
809,618,27,46
809,618,27,46
809,618,27,46
809,617,27,46
809,617,27,46
809,616,27,46
809,616,27,46
809,616,27,46
809,615,27,46
809,615,27,46
808,614,26,46
808,614,26,46
808,614,26,46
808,613,26,46
808,613,26,46
808,612,26,46
808,612,26,46
808,612,26,46
808,611,26,46
808,611,26,46
808,610,26,46
808,610,26,46
807,609,26,46
807,609,26,46
807,609,26,46
807,608,26,46
807,608,26,46
807,607,26,46
807,607,26,46
807,607,26,46
807,606,26,46
807,606,26,46
807,605,26,46
807,605,26,46
806,605,25,46
806,604,25,46
806,604,25,46
806,604,25,46
806,603,25,46
806,603,25,46
806,603,25,46
806,603,25,46
806,603,25,46
806,602,25,46
806,602,25,46
806,602,25,46
806,602,25,46
806,601,25,46
806,601,25,46
806,601,25,46
806,601,25,46
806,600,25,46
805,600,25,46
805,600,25,45
805,600,25,45
805,600,25,45
805,599,25,45
805,599,25,45
805,599,25,45
805,599,25,45
805,598,25,45
805,598,25,45
805,598,25,45
805,598,25,45
805,597,25,45
805,597,25,45
805,597,25,45
805,597,25,45
805,597,25,45
805,596,25,45
805,596,25,45
805,596,25,44
805,596,25,44
805,595,24,44
805,595,24,44
805,595,24,44
805,595,24,44
805,594,24,44
805,594,24,44
805,593,24,44
805,593,24,44
805,592,24,44
805,592,24,44
805,591,24,44
805,591,24,44
805,590,24,44
805,590,24,44
805,589,24,44
805,589,24,44
805,588,24,44
805,588,24,44
805,587,24,44
805,587,24,44
805,586,24,44
805,586,24,44
805,585,24,44
805,585,24,44
806,584,24,44
806,584,24,44
806,583,24,44
806,583,24,44
806,582,24,44
806,582,24,44
806,581,24,44
806,581,24,44
806,580,24,44
806,580,24,44
806,579,24,44
806,579,24,44
806,578,24,44
806,578,24,44
806,577,24,44
806,577,24,44
807,576,24,44
807,576,24,44
807,575,24,44
807,575,24,43
807,574,24,43
807,573,24,43
807,573,24,43
807,572,24,43
808,572,24,43
808,571,24,43
808,571,24,43
808,570,24,43
808,570,24,43
808,569,24,43
808,568,24,43
809,568,24,43
809,567,24,42
809,567,24,42
809,566,24,42
809,566,24,42
809,565,24,42
809,564,24,42
810,564,24,42
810,563,24,42
810,563,23,42
810,562,23,42
810,561,23,42
810,561,23,41
810,560,23,41
811,559,23,41
811,559,23,41
811,558,23,41
811,558,23,41
811,557,23,41
811,556,23,41
812,556,22,41
812,555,22,41
812,554,22,40
812,554,22,40
812,553,22,40
812,553,22,40
813,552,22,40
813,551,22,40
813,551,22,40
813,550,22,40
813,549,22,40
813,548,22,40
814,548,22,40
814,547,22,40
814,546,22,40
814,546,22,40
814,545,22,40
814,544,22,40
814,543,22,40
814,543,22,40
815,542,22,39
815,541,22,39
815,541,22,39
815,540,22,39
815,539,22,39
815,538,22,39
815,538,22,39
816,537,22,39
816,536,22,39
816,536,22,39
816,535,22,39
816,534,22,39
816,533,22,39
816,532,22,39
817,532,22,39
817,531,21,39
817,530,21,39
817,529,21,39
817,529,21,39
817,528,21,39
817,527,21,39
817,526,21,38
818,526,21,38
818,525,21,38
818,524,21,38
818,523,21,38
818,523,21,38
818,522,21,38
818,521,21,38
818,521,21,38
819,520,21,38
819,520,21,38
819,519,21,38
819,518,21,38
819,518,21,38
819,517,20,37
819,517,20,37
819,516,20,37
819,516,20,37
819,515,20,37
819,515,20,37
820,514,20,37
820,513,20,37
820,513,20,37
820,512,20,37
820,512,20,37
820,511,20,36
820,511,20,36
820,510,20,36
820,510,20,36
820,509,20,36
821,509,19,36
821,508,19,36
821,508,19,36
821,507,19,36
821,507,19,36
821,506,19,36
821,506,19,36
821,505,19,36
821,505,19,36
822,504,19,36
822,504,19,36
822,503,19,36
822,503,18,36
822,502,18,36
822,502,18,36
822,501,18,36
822,501,18,36
822,500,18,36
823,500,18,36
823,499,18,36
823,499,18,36
823,498,18,36
823,498,18,36
823,497,18,36
