1204,468,12,23
1205,466,13,23
1206,463,13,23
1208,461,13,23
1209,459,13,23
1210,457,13,23
1212,454,14,23
1213,452,14,23
1214,450,14,23
1216,448,14,23
1217,446,15,23
1218,444,15,23
1220,442,15,23
1221,440,14,23
1222,438,14,23
1223,436,14,23
1224,434,14,23
1226,432,14,23
1227,430,14,23
1228,428,14,23
1229,426,14,23
1230,424,14,23
1231,422,14,23
1233,420,14,23
1234,418,14,23
1235,417,14,23
1236,415,14,23
1237,413,14,23
1239,411,14,23
1240,410,14,23
1241,408,14,23
1242,407,14,23
1244,406,14,23
1245,405,14,23
1245,408,14,23
1245,412,14,23
1246,420,14,23
1246,440,14,23
1247,460,13,23
1248,488,13,23
1249,521,13,23
1250,555,13,23
1251,593,13,23
1252,631,13,23
1254,669,13,23
1255,706,13,24
1257,736,13,24
1259,766,13,24
1262,786,13,25
1264,807,13,26
1266,822,13,26
1268,836,13,26
1269,845,13,26
1270,853,13,26
1271,854,14,26
1272,854,15,26
1273,852,14,26
1273,851,14,26
1274,849,14,26
1275,848,14,26
1276,846,14,26
1277,845,14,26
1278,843,14,26
1279,842,14,26
1279,841,14,26
1280,839,13,26
1281,838,13,26
1282,836,13,26
1282,835,13,26
1283,833,13,26
1284,832,13,26
1285,830,13,26
1285,829,13,26
1286,827,13,26
1287,826,13,26
1287,824,13,26
1288,823,13,26
1289,822,13,26
1290,820,13,26
1290,819,13,26
1291,817,13,26
1292,816,13,26
1293,814,13,26
1293,813,13,26
1294,811,13,26
1295,810,13,26
1295,808,13,26
1296,807,13,26
1297,805,13,26
1298,804,13,26
1298,802,13,26
1299,801,13,26
1300,800,13,26
1300,798,13,26
1301,797,13,26
1302,795,13,26
1303,794,13,26
1303,793,13,26
1304,792,13,26
1305,792,13,26
1306,791,13,26
1306,790,13,26
1307,789,13,26
1308,788,13,26
1309,787,13,26
1309,786,13,26
1310,785,13,26
1311,784,13,26
1312,783,13,26
1312,783,12,26
1313,782,12,26
1314,781,12,26
1315,780,12,26
1315,779,12,26
1316,778,12,26
1317,777,12,26
1318,777,12,26
1319,777,12,25
1319,777,12,25
1320,777,12,25
1321,776,12,25
1322,776,12,25
1323,776,12,25
1324,776,12,25
1324,776,12,25
1325,776,12,25
1326,775,12,25
1327,775,12,25
1328,775,12,24
1329,775,12,24
1329,775,12,24
1330,775,12,24
1331,775,12,24
1332,774,12,24
1333,774,12,24
1334,774,12,24
1335,774,12,24
1335,774,12,24
1336,774,12,24
1337,775,12,24
1338,775,12,24
1339,775,12,24
1340,775,12,24
1341,775,12,24
1342,775,12,24
1343,775,12,24
1344,776,12,24
1344,776,12,24
1345,777,12,24
1346,777,12,24
1347,778,12,24
1348,778,12,23
1349,778,12,23
1350,779,12,23
1351,779,12,23
1352,780,12,23
1353,780,12,23
1354,781,12,23
1355,781,12,23
1356,782,12,23
1357,782,12,23
1358,782,12,23
1359,783,12,23
1360,783,12,23
1361,784,12,23
1361,784,12,23
1363,785,12,23
1364,785,12,23
1364,786,12,23
1365,787,12,23
1365,787,12,23
1366,788,13,23
1367,788,13,23
1367,789,13,23
1368,789,13,23
1368,790,13,23
1369,791,13,23
1369,791,13,23
1370,792,13,23
1371,792,13,23
1371,793,13,24
1371,793,13,24
1371,794,13,24
1372,794,13,24
1372,795,12,24
1372,795,12,24
1372,796,12,24
1373,797,12,24
1373,798,12,24
1373,798,12,24
1374,799,12,24
1374,800,12,24
1374,801,12,24
1374,802,12,24
1375,802,12,24
1375,803,12,24
1375,804,12,24
1375,805,12,24
1376,805,12,24
1376,806,12,24
1376,807,12,24
1376,808,12,24
1377,809,12,24
1377,809,12,24
1377,810,12,24
1378,811,12,24
1378,812,12,24
1378,813,12,24
1378,814,12,24
1378,815,12,24
1378,816,12,24
1378,817,12,24
1378,818,12,24
1378,819,12,24
1378,820,12,24
1378,822,12,24
1378,823,12,24
1378,824,12,24
1378,825,12,24
1378,826,12,24
1379,827,12,24
1379,828,12,24
1379,829,12,24
1379,830,12,24
1379,831,12,24
1379,832,12,24
1379,833,12,24
1379,834,12,24
1379,836,12,24
1379,837,12,24
1379,838,12,24
1378,839,12,24
1378,840,12,24
1378,842,12,24
1378,843,12,24
1378,844,12,24
1378,845,12,24
1378,846,12,24
1378,848,12,24
1378,849,12,24
1378,850,12,24
1378,851,12,24
1378,852,12,24
1378,854,12,24
1378,855,12,24
1378,856,12,24
1377,857,12,24
1377,859,12,24
1377,860,12,24
1377,861,12,24
1377,863,12,24
1377,864,12,24
1377,866,12,25
1376,867,12,25
1376,868,12,25
1376,870,12,25
1376,871,12,25
1376,872,12,25
1376,874,12,25
1375,875,12,25
1375,877,12,25
1375,878,12,26
1375,879,12,26
1375,881,12,26
1375,882,12,26
1375,883,12,26
1374,885,12,26
1374,886,12,26
1374,888,12,26
1374,889,12,26
1374,891,12,26
1374,892,12,26
1374,894,12,26
1373,895,12,26
1373,897,12,26
1373,898,12,26
1373,900,12,26
1373,901,12,26
1373,903,12,26
1373,904,12,26
1372,906,12,26
1372,907,12,26
1372,909,12,26
1372,910,12,26
1372,912,12,26
1372,913,12,26
1372,915,12,26
1372,917,12,26
1372,918,12,26
1372,920,12,26
1371,921,12,26
1371,923,12,26
1371,925,12,26
1371,926,12,26
1371,928,12,26
1371,930,12,26
1371,931,12,26
1371,933,12,26
1371,934,12,26
1371,936,12,26
1371,938,12,26
1371,939,12,26
1371,941,12,26
1370,943,12,26
1370,944,12,26
1370,946,12,26
1370,947,12,26
1370,948,12,26
1370,950,12,26
1370,951,12,26
1369,952,12,26
1369,953,12,26
1369,954,12,26
1369,956,12,26
1369,956,12,26
1369,957,12,26
1369,958,12,26
1369,959,12,26
1369,959,12,26
1369,960,12,26
1369,961,12,26
1369,962,12,26
1369,962,12,26
1368,962,12,26
1368,962,12,26
1368,963,12,26
1368,962,12,26
1368,962,12,26
1368,962,12,26
1368,961,12,26
1368,961,12,26
1368,961,12,26
1368,960,12,26
1368,960,12,26
1368,959,12,26
1369,958,12,26
1369,957,12,26
1369,956,12,26
1369,954,12,26
1369,953,12,26
1370,952,12,26
1370,951,12,26
1370,950,12,26
1370,949,12,26
1370,947,12,26
1370,946,12,26
1370,944,12,26
1370,942,12,26
1370,940,12,26
1370,938,12,26
1370,936,12,25
1370,935,12,25
1370,933,12,25
1370,931,12,25
1370,929,12,25
1370,927,12,25
1370,925,12,25
1370,923,12,25
1370,921,12,25
1370,919,12,25
1369,917,12,24
1369,915,12,24
1369,913,12,24
1369,911,12,24
1369,909,12,24
1369,907,12,24
1369,906,12,24
1369,904,12,24
1369,902,12,24
1369,901,12,24
1369,899,12,24
1369,898,12,24
1369,896,12,24
1369,895,12,24
1369,893,12,24
1369,892,12,24
1369,890,12,24
1369,889,12,24
1369,887,12,24
1369,886,12,24
1369,884,12,24
1369,882,12,24
1369,882,12,24
1369,881,12,24
1369,880,12,24
1370,879,12,24
1370,878,12,24
1370,877,12,24
1370,876,12,24
1370,875,12,24
1370,875,12,24
1370,874,12,24
1371,873,12,24
1371,873,12,24
1371,872,12,24
1371,871,12,24
1371,870,12,24
1371,870,12,24
1371,869,12,24
1372,868,12,24
1372,868,12,24
1372,867,12,24
1372,868,12,24
1372,867,12,24
1373,867,12,24
1373,867,12,24
1373,866,12,24
1373,866,12,24
1373,866,12,24
1374,866,12,24
1374,865,12,24
1374,865,12,24
1374,865,12,24
1375,864,12,24
1375,864,12,24
1375,864,12,24
1375,864,12,24
1376,864,12,24
1376,865,12,24
1376,865,12,24
1376,865,12,24
1377,865,12,24
1377,865,12,24
1377,866,12,24
1378,866,12,24
1378,866,12,24
1378,866,12,24
1379,866,12,24
1379,867,12,24
1379,867,12,24
1379,867,12,24
1380,867,12,24
1380,867,12,24
1380,868,12,24
1381,868,12,24
1381,868,12,24
1381,868,12,24
1381,868,12,24
1382,869,12,24
1382,869,12,24
1382,869,12,24
1383,869,12,24
1383,869,12,24
1383,870,12,24
1384,870,12,24
1384,870,12,24
1384,870,12,24
1385,871,12,24
1385,871,12,24
1385,872,12,24
1386,872,12,24
1386,873,12,24
1386,873,12,24
1387,874,12,24
1387,874,12,24
1388,875,12,24
1388,875,12,24
1388,876,12,24
1389,876,12,24
1389,877,12,24
1389,877,12,24
1390,878,12,24
1390,878,12,24
1391,879,12,24
1391,880,12,24
1391,880,12,24
1392,881,12,24
1392,881,12,24
1392,882,12,24
1392,882,12,24
1393,882,12,24
1393,883,12,24
1393,883,12,24
1393,884,12,24
1394,884,12,24
1394,885,12,24
1394,885,12,24
1394,886,12,24
1395,886,12,24
1395,887,12,24
1395,887,12,24
1395,887,12,24
1395,887,12,24
1396,887,12,24
1396,886,12,24
1396,886,12,24
1396,886,12,23
1396,885,12,23
1396,884,12,23
1396,884,12,23
1396,883,12,23
1396,882,12,23
1395,881,12,23
1395,880,12,23
1395,878,12,23
1395,877,12,23
1395,875,12,23
1395,874,12,23
1395,872,12,23
1395,871,12,23
1394,869,12,23
1394,868,12,22
1394,866,12,22
1394,865,12,22
1394,863,12,22
1394,862,12,22
1394,859,12,22
1393,857,12,22
1393,855,12,22
1393,852,12,22
1392,850,12,22
1392,848,12,22
1392,846,12,22
1391,843,12,22
1391,841,12,22
1391,839,12,22
1390,836,12,22
1390,834,12,22
1390,832,12,22
1389,830,12,22
1389,827,12,22
1388,825,12,22
1388,823,12,22
1388,820,12,22
1387,818,12,22
1387,816,12,22
1386,814,12,22
1386,812,12,22
1385,810,12,22
1384,809,12,22
1384,807,12,22
1383,805,12,22
1382,803,12,22
1381,802,12,22
1381,800,12,22
1380,798,12,22
1379,796,12,22
1378,794,12,22
1378,793,12,22
1377,791,12,22
1376,789,12,22
1376,787,12,22
1375,785,12,22
1374,784,12,22
1373,782,12,22
1373,780,12,22
1372,779,12,22
1371,777,12,22
1369,776,12,22
1368,775,12,22
1367,774,12,22
1366,772,12,22
1365,771,12,22
1364,770,12,22
1363,768,11,22
1362,767,11,22
1361,766,11,22
1360,765,11,23
1359,763,11,23
1358,762,11,23
1356,761,11,23
1355,759,11,23
1354,758,11,23
1353,757,11,23
1352,756,11,23
1351,754,11,23
1350,754,11,23
1349,753,11,23
1348,752,11,22
1347,752,11,22
1346,751,11,22
1345,750,11,22
1344,750,11,22
1343,749,11,22
1342,748,10,22
1341,747,10,22
1340,747,10,22
1339,746,10,22
1338,745,10,22
1337,745,10,22
1336,744,10,21
1335,743,10,21
1334,743,10,21
1333,742,10,21
1332,741,10,21
1331,741,10,21
1330,740,10,21
1329,740,10,21
1328,740,10,21
1327,740,10,21
1326,739,10,21
1325,739,10,21
1324,739,10,21
1323,739,10,21
1322,739,10,21
1321,738,10,21
1320,738,10,21
1319,738,10,21
1318,738,10,21
1317,737,10,21
1316,737,10,21
1315,737,10,21
1314,737,10,21
1313,736,10,21
1312,736,10,21
1311,736,10,21
1310,736,10,21
1309,736,10,21
1308,736,10,21
1307,736,10,21
1306,735,10,21
1305,735,10,21
1304,734,10,21
1304,734,10,21
1303,733,10,21
1302,732,10,21
1301,731,10,21
1300,730,10,21
1299,729,10,21
1299,728,10,21
1298,727,10,21
1297,726,10,21
1296,725,10,21
1295,724,10,21
1294,723,10,21
1294,722,10,21
1293,721,10,21
1292,719,10,21
1291,718,10,21
1291,716,10,21
1290,715,10,21
1289,714,10,21
1289,712,10,21
1288,711,10,21
1287,709,10,21
1287,708,10,21
1286,707,10,21
1285,705,10,21
1285,704,10,21
1284,703,10,21
1283,701,10,20
1283,700,10,20
1282,699,10,20
1281,697,10,20
1281,696,10,20
1280,695,10,20
1279,694,10,20
1279,693,10,20
1278,692,10,20
1278,692,10,20
