1175,282,16,22
1175,283,16,22
1176,283,16,22
1176,284,16,22
1176,285,16,22
1177,286,16,22
1177,286,16,22
1177,286,16,22
1178,287,16,22
1178,287,16,22
1179,288,16,22
1179,288,16,22
1179,288,16,22
1180,289,16,22
1180,289,16,22
1180,290,16,22
1181,290,16,22
1181,291,16,22
1182,292,16,22
1182,293,16,22
1183,294,16,22
1183,294,16,22
1183,295,16,22
1184,295,16,22
1184,295,16,22
1184,296,16,22
1184,296,16,22
1185,297,16,22
1185,298,16,22
1186,299,16,22
1186,299,16,22
1186,300,16,22
1187,301,16,22
1187,301,16,22
1187,302,16,22
1188,302,16,22
1187,303,16,22
1187,304,16,22
1187,304,16,22
1187,305,16,22
1187,306,16,22
1188,306,16,22
1188,306,16,22
1189,306,16,22
1190,307,16,22
1190,307,16,22
1190,308,16,22
1191,309,16,22
1191,310,16,22
1191,311,16,22
1191,312,16,22
1192,313,16,22
1192,313,16,22
1193,314,16,22
1193,315,16,22
1194,316,16,22
1194,316,16,22
1194,317,16,22
1195,317,16,22
1195,317,16,22
1195,318,16,22
1195,319,16,22
1196,319,16,22
1196,320,16,22
1196,321,16,22
1196,322,16,22
1197,322,15,22
1198,323,14,22
1199,324,14,22
1199,325,13,22
1200,325,13,22
1201,326,13,22
1201,327,13,22
1201,327,13,22
1202,328,13,22
1202,328,13,22
1202,329,13,22
1203,330,13,22
1203,331,13,22
1203,332,13,22
1204,333,13,22
1204,334,13,22
1204,334,13,22
1205,335,13,22
1205,335,13,22
1205,336,13,22
1206,337,13,22
1206,337,13,22
1207,338,13,22
1207,339,13,22
1207,340,13,22
1208,341,13,22
1208,341,13,22
1208,342,13,22
1209,342,13,22
1209,343,13,22
1210,344,13,22
1210,345,13,22
1211,346,13,22
1211,347,13,22
1212,348,13,22
1212,348,13,22
1212,349,13,22
1212,349,13,22
1212,350,13,22
1213,351,13,22
1213,351,13,22
1214,352,13,22
1214,353,13,22
1215,354,13,22
1215,354,13,22
1216,355,13,22
1216,356,13,22
1216,357,13,22
1217,358,13,22
1217,358,13,22
1217,359,13,22
1218,360,13,22
1218,361,13,22
1219,362,13,22
1219,362,13,22
1219,363,13,22
1220,364,13,22
1220,365,13,22
1220,365,13,22
1220,366,13,22
1221,367,13,22
1221,367,13,23
1222,368,14,24
1222,369,14,24
1223,369,14,25
1223,370,14,25
1224,371,14,25
1224,372,14,25
1224,373,14,25
1225,374,14,25
1225,375,14,25
1225,376,14,25
1225,377,14,25
1225,378,14,25
1226,379,14,25
1226,380,14,25
1227,381,14,25
1227,381,14,25
1228,382,14,25
1229,383,14,25
1229,384,14,25
1229,385,14,25
1230,386,14,25
1230,387,14,25
1230,387,14,25
1231,388,14,25
1231,389,14,25
1231,390,14,26
1232,391,15,26
1232,392,15,26
1233,393,15,26
1233,394,15,26
1234,395,15,26
1234,396,15,26
1235,397,15,26
1235,398,15,26
1236,399,15,26
1236,400,15,26
1237,401,15,26
1237,402,15,26
1238,403,15,26
1238,404,15,26
1238,405,15,26
1239,406,15,27
1239,407,16,27
1240,407,16,27
1240,408,16,27
1240,409,16,28
1241,410,16,28
1241,411,16,28
1242,412,16,28
1242,413,16,28
1242,414,16,28
1243,415,16,28
1243,416,16,28
1244,417,16,28
1244,418,16,28
1245,419,16,28
1245,420,16,28
1246,421,16,28
1246,423,16,29
1247,424,16,29
1247,425,16,30
1248,426,16,30
1249,427,16,30
1249,428,16,30
1249,428,16,30
1250,429,16,30
1250,430,16,30
1250,431,16,30
1250,432,17,31
1250,433,18,32
1250,434,19,33
1250,435,20,34
1250,436,21,35
1250,437,21,35
1251,438,21,35
1252,439,21,35
1252,440,21,35
1253,441,21,35
1253,443,21,35
1254,444,21,35
1254,445,21,35
1255,446,21,35
1255,447,21,35
1256,448,21,35
1257,449,21,35
1258,451,21,35
1258,452,21,35
1259,453,21,35
1260,454,21,35
1260,455,21,35
1261,457,21,35
1261,458,21,35
1262,459,21,35
1262,460,21,35
1263,461,21,35
1263,462,21,35
1264,463,21,35
1264,464,21,35
1265,465,22,36
1266,466,22,36
1266,468,22,37
1267,469,22,37
1267,470,22,37
1268,471,22,38
1268,472,22,38
1269,474,22,38
1270,475,22,38
1270,477,22,38
1271,478,22,38
1272,479,22,38
1272,480,22,38
1273,482,22,38
1274,483,22,38
1274,484,22,38
1275,485,22,38
1276,487,22,38
1277,488,22,38
1278,490,22,38
1279,491,22,38
1279,493,22,38
1280,494,22,38
1280,495,23,38
1281,497,23,38
1281,498,24,38
1281,499,24,39
1282,501,24,39
1282,502,25,39
1283,504,25,39
1284,505,25,39
1285,507,25,39
1285,509,25,39
1286,511,25,39
1287,512,25,39
1288,514,25,41
1289,515,25,42
1289,517,25,44
1290,518,25,45
1291,520,25,47
1292,521,25,48
1292,522,25,49
1293,524,25,49
1294,525,25,50
1294,527,25,51
1295,528,25,51
1296,530,25,52
1297,532,25,52
1298,534,25,52
1299,535,25,52
1300,537,25,52
1300,539,25,52
1300,541,26,52
1301,542,26,52
1301,544,27,52
1301,545,27,52
1302,547,27,52
1303,548,27,52
1304,549,27,53
1305,550,27,53
1305,551,27,53
1306,553,27,53
1306,555,28,54
1306,557,28,54
1307,559,29,54
1307,561,29,55
1308,562,29,55
1309,564,29,55
1310,566,29,55
1311,568,29,55
1313,570,29,55
1314,572,29,56
1315,573,29,56
1315,574,29,57
1316,575,29,58
1317,577,29,58
1318,579,29,58
1319,581,29,58
1320,583,29,58
1321,585,29,58
1322,587,29,58
1323,589,29,58
1324,591,29,58
1325,593,29,58
1326,594,30,59
1326,596,30,60
1327,597,30,62
1328,598,31,63
1328,600,31,64
1329,602,31,64
1330,604,31,64
1331,606,31,64
1332,608,31,64
1333,611,31,64
1334,613,31,64
1336,615,31,64
1337,617,31,64
1338,618,31,64
1339,620,31,64
1340,622,31,64
1341,624,31,65
1342,626,31,65
1343,629,32,66
1344,631,32,66
1345,633,32,67
1346,635,32,67
1347,637,32,67
1348,639,32,67
1349,641,32,67
1350,643,32,67
1351,646,32,67
1352,648,32,68
1353,650,32,69
