1044,423,7,7
1044,423,7,7
1044,424,7,7
1044,424,7,7
1045,424,7,7
1045,424,7,7
1045,424,7,7
1045,424,7,7
1045,425,7,7
1046,425,7,7
1046,425,7,7
1046,425,7,7
1046,425,7,7
1046,426,7,7
1047,426,7,7
1047,426,7,7
1047,426,7,7
1047,426,7,7
1047,426,7,7
1048,427,7,7
1048,427,7,7
1048,427,7,7
1048,427,7,7
1049,427,7,7
1049,428,7,7
1049,428,7,7
1049,428,7,7
1049,428,7,7
1050,428,7,7
1050,429,7,7
1050,429,7,7
1050,429,7,7
1050,429,7,7
1051,429,7,7
1051,429,7,7
1051,430,7,7
1051,430,7,7
1051,430,7,7
1052,430,7,7
1052,430,7,7
1052,431,7,7
1052,431,7,7
1052,431,7,7
1053,431,7,7
1053,431,7,7
1053,431,7,7
1053,432,7,7
1054,432,7,7
1054,432,7,7
1054,432,7,7
1054,432,7,7
1054,433,7,7
1055,433,7,7
1055,433,7,7
1055,433,7,7
1055,433,7,7
1055,433,7,7
1056,434,7,7
1056,434,7,7
1056,434,7,7
1056,434,7,7
1056,434,7,7
1057,434,7,7
1057,435,7,7
1057,435,7,7
1057,435,7,7
1058,435,7,7
1058,435,7,7
1058,435,7,7
1058,436,7,7
1058,436,7,7
1059,436,7,7
1059,436,7,7
1059,436,7,7
1059,436,7,7
1059,437,7,7
1060,437,7,7
1060,437,7,7
1060,437,7,7
1060,437,7,7
1060,437,7,7
1061,438,7,7
1061,438,7,7
1061,438,7,7
1061,438,7,7
1061,438,7,7
1062,438,7,7
1062,439,7,7
1062,439,7,7
1062,439,7,7
1063,439,7,7
1063,439,7,7
1063,440,7,7
1063,440,7,7
1063,440,7,7
1064,440,7,7
1064,440,7,7
1064,440,7,7
1064,441,7,7
1065,441,7,7
1065,441,7,7
1065,441,7,7
1065,441,7,7
1065,442,7,7
1066,442,7,7
1066,442,7,7
1066,442,7,7
1066,442,7,7
1067,443,7,7
1067,443,7,7
1067,443,7,7
1067,443,7,7
1067,443,7,7
1068,443,7,7
1068,444,7,7
1068,444,7,7
1068,444,7,7
1069,444,7,7
1069,444,7,7
1069,445,7,7
1069,445,7,7
1070,445,7,7
1070,445,7,7
1070,445,7,7
1070,446,7,7
1070,446,7,7
1071,446,7,7
1071,446,7,7
1071,446,7,7
1071,446,7,7
1072,447,7,7
1072,447,7,7
1072,447,7,7
1072,447,7,7
1072,447,7,7
1073,447,7,7
1073,448,7,7
1073,448,7,7
1073,448,7,7
1073,448,7,7
1074,448,7,7
1074,448,7,7
1074,448,7,7
1074,449,7,7
1075,449,7,7
1075,449,7,7
1075,449,7,7
1075,449,7,7
1075,449,7,7
1076,450,7,7
1076,450,7,7
1076,450,7,7
1076,450,7,7
1076,450,7,7
1077,450,7,7
1077,450,7,7
1077,451,7,7
1077,451,7,7
1078,451,7,7
1078,451,7,7
1078,451,7,7
1078,451,7,7
1078,451,7,7
1079,452,7,7
1079,452,7,7
1079,452,7,7
1079,452,7,7
1079,452,7,7
1080,452,7,7
1080,452,7,7
1080,453,7,7
1080,453,7,7
1081,453,7,7
1081,453,7,7
1081,453,7,7
1081,453,7,7
1081,454,7,7
1082,454,7,7
1082,454,7,7
1082,454,7,7
1082,454,7,7
1083,454,7,7
1083,454,7,7
1083,455,7,7
1083,455,7,7
1084,455,7,7
1084,455,7,7
1084,455,7,7
1084,456,7,7
1085,456,7,7
1085,456,7,7
1085,456,7,7
1086,456,7,7
1086,456,7,7
1086,457,7,7
1086,457,7,7
1087,457,7,7
1087,457,7,7
1087,457,7,7
1088,458,7,7
1088,458,7,7
1088,458,7,7
1088,458,7,7
1089,458,7,7
1089,458,7,7
1089,459,7,7
1089,459,7,7
1090,459,7,7
1090,459,7,7
1090,459,7,7
1091,460,7,7
1091,460,7,7
1091,460,7,7
1091,460,7,7
1091,460,7,7
1092,460,7,7
1092,461,7,7
1092,461,7,7
