1162,249,42,43
1161,249,42,43
1160,248,42,43
1160,248,42,43
1159,247,42,43
1158,247,42,43
1158,246,42,43
1157,246,42,42
1157,246,42,42
1156,245,42,42
1155,245,42,42
1155,244,42,42
1154,244,42,42
1153,244,42,42
1153,243,42,42
1152,243,42,42
1151,242,42,41
1151,242,42,41
1150,241,42,41
1149,241,42,41
1149,241,42,41
1148,240,42,41
1148,240,42,41
1147,239,42,41
1146,239,42,41
1146,238,42,40
1145,238,42,40
1144,238,42,40
1144,237,42,40
1143,237,42,40
1142,236,42,40
1142,236,42,40
1141,236,42,40
1140,236,42,40
1140,236,42,40
1139,236,42,40
1139,236,43,40
1138,236,43,40
1137,236,43,40
1137,236,43,40
1136,236,43,40
1135,235,43,40
1135,235,43,40
1134,235,44,40
1133,235,44,40
1133,235,44,40
1132,235,44,40
1131,235,44,40
1131,235,44,40
1130,235,44,40
1129,235,45,40
1129,235,45,40
1128,235,45,40
1127,234,45,40
1127,235,45,40
1127,235,45,40
1126,236,45,40
1126,236,45,40
1126,237,46,40
1125,237,46,40
1125,238,46,40
1124,238,46,40
1124,239,46,40
1124,239,46,40
1123,240,46,40
1123,240,47,40
1122,241,47,40
1122,241,47,40
1122,242,47,40
1121,242,47,40
1121,242,47,40
1121,243,47,40
1121,244,47,40
1121,245,47,40
1121,246,47,40
1121,247,47,40
1122,248,47,40
1122,249,47,40
1122,250,47,40
1122,251,46,40
1122,252,46,40
1122,253,46,40
1122,254,46,40
1122,254,46,40
1122,255,46,40
1122,256,46,40
1122,257,46,40
1122,258,46,40
1123,259,46,40
1123,260,46,40
1123,261,45,40
1123,262,45,40
1123,263,45,40
1123,264,45,40
1123,265,45,40
1123,265,45,40
1123,266,45,40
1123,267,45,40
1123,268,45,40
1123,269,45,40
1124,270,45,40
1124,271,45,40
1124,272,44,40
1124,273,44,40
1124,274,44,40
1124,275,44,40
1124,276,44,40
1124,277,44,40
1124,277,44,40
1124,278,44,40
1124,279,44,40
1125,280,44,40
1125,281,44,40
1126,282,44,40
1126,282,44,40
1127,283,44,40
1127,284,44,40
1128,285,44,40
1128,286,44,40
1129,286,44,40
1130,287,44,40
1130,288,44,40
1131,289,44,40
1131,290,44,40
1132,290,44,40
1132,291,44,40
1133,292,44,40
1133,293,44,40
1134,293,44,41
1134,294,44,41
1135,295,44,41
1135,296,44,41
1136,297,44,41
1136,297,44,41
1137,298,44,41
1137,299,44,41
1138,300,44,41
1138,300,44,41
1139,301,44,41
1139,302,44,41
1140,303,44,41
1140,304,44,41
1141,304,44,41
1141,305,44,41
1142,306,44,41
1142,307,44,41
1143,308,44,41
1143,308,44,41
1144,309,44,41
1144,310,44,41
1145,311,44,41
1145,311,44,41
1145,312,44,41
1145,313,44,41
1145,313,44,41
1145,314,43,41
1145,314,43,41
1145,315,43,41
1145,316,43,41
1145,316,43,41
1144,317,43,41
1144,317,43,41
1144,318,43,41
1144,319,43,41
1144,319,43,41
1144,320,43,41
1144,320,43,41
1144,321,43,41
1144,322,43,41
1144,322,43,41
1144,323,43,41
1144,323,43,41
1144,324,43,41
1144,325,43,41
1144,325,42,41
1144,326,42,41
1144,326,42,41
1144,327,42,41
1144,328,42,41
1144,328,42,41
1144,329,42,41
1144,330,42,41
1144,330,42,41
1144,331,42,41
1144,331,42,41
1144,332,42,41
1144,333,42,41
1143,333,42,41
1142,333,42,41
1142,333,42,41
1141,333,42,41
1140,333,42,41
1139,334,41,41
1139,334,41,41
1138,334,41,41
1137,334,41,41
1137,334,41,41
1136,334,41,41
1135,335,41,41
1134,335,41,41
1134,335,41,41
1133,335,41,41
1132,335,41,41
1131,336,41,42
1130,336,41,42
1129,336,41,42
1128,337,41,42
1127,337,41,42
1126,337,41,42
1125,338,41,42
1124,338,41,42
1123,338,41,42
1122,338,41,42
1121,339,41,42
1120,339,41,42
1119,339,41,42
1118,340,41,42
1117,340,41,42
1116,340,41,42
1115,341,41,42
1114,341,41,42
1113,341,41,42
1112,341,41,42
1111,342,41,42
1110,342,41,42
1109,342,41,42
1108,343,41,42
1107,343,41,42
1106,343,41,42
1105,344,41,42
1104,344,41,43
1102,344,41,43
1101,344,41,43
1100,345,41,43
1099,345,41,43
1098,345,41,43
1097,346,41,43
1096,346,41,43
1095,346,41,43
1094,347,41,43
1093,347,41,43
1092,347,41,43
1091,347,41,43
1090,348,41,43
1089,348,41,43
1088,348,41,43
1087,349,41,43
1086,349,41,43
1085,349,41,43
1084,350,41,43
1083,350,41,43
1082,350,41,43
1081,351,41,43
1080,351,41,43
1079,352,41,43
1078,352,41,44
1077,353,42,44
1076,353,42,44
1075,354,42,44
1074,354,42,44
1073,355,42,44
1072,356,42,44
1071,356,42,44
1070,357,42,44
1069,357,42,44
1068,358,42,44
1067,358,42,44
1065,359,42,44
1064,359,43,44
1063,360,43,44
1062,360,43,44
1061,361,43,44
1060,361,43,44
1059,362,43,44
1058,362,43,44
1057,363,43,45
1057,364,43,45
1056,365,43,45
1055,366,43,45
1055,367,43,45
1054,368,44,45
1053,369,44,45
1052,370,44,45
1052,370,44,45
1051,371,44,45
1050,372,44,45
1050,373,44,45
1049,374,44,45
1048,375,44,45
1047,376,44,45
1047,377,44,45
1046,378,44,45
1045,379,45,45
1045,380,45,45
1044,380,45,46
1043,381,45,46
1042,382,45,46
1042,383,45,46
1041,384,45,46
1040,385,45,46
1040,386,45,46
1039,387,45,46
1038,388,45,46
1037,389,45,46
1037,390,46,46
1036,391,46,46
1035,391,46,46
1035,392,46,46
1034,393,46,46
1033,394,46,46
1032,395,46,46
1032,396,46,46
1032,397,46,46
1032,398,46,46
1032,398,46,46
1032,399,46,46
1031,400,46,46
1031,401,47,46
1031,402,47,46
1031,402,47,46
1031,403,47,46
1031,404,47,46
1030,405,47,46
1030,406,47,46
1030,406,47,46
1030,407,47,46
1030,408,47,46
1030,409,47,46
1030,410,47,46
1029,410,47,46
1029,411,48,46
1029,412,48,46
1029,413,48,46
1029,414,48,46
1029,414,48,46
1028,415,48,46
1028,416,48,46
1028,417,48,46
1028,418,48,46
1028,418,48,46
1028,419,48,46
1027,420,48,46
1027,421,48,46
1027,422,49,46
1027,422,49,46
1027,423,49,46
1027,424,49,46
1026,425,49,46
1026,426,49,46
1026,427,49,46
1026,427,49,46
1026,428,49,46
1026,429,49,46
1025,430,49,46
1025,431,49,46
1025,431,49,46
1025,432,50,46
1025,433,50,46
1025,434,50,46
1025,435,50,46
1024,435,50,46
1024,436,50,46
1024,437,50,46
1024,437,50,46
1024,438,50,46
1024,439,50,46
1024,439,50,46
1025,440,50,46
1025,441,50,46
1025,441,51,45
1025,442,51,45
1025,443,51,45
1025,443,51,45
1025,444,51,45
1025,445,51,45
1025,445,51,45
1025,446,51,45
1025,447,51,45
1025,447,51,45
1025,448,51,44
1025,449,51,44
1025,449,51,44
1025,450,51,44
1025,451,52,44
1025,451,52,44
1025,452,52,44
1025,453,52,44
1025,453,52,44
1025,454,52,44
1025,455,52,43
1025,455,52,43
1025,456,52,43
1025,457,52,43
1025,457,52,43
1025,458,52,43
1025,459,52,43
1025,459,52,43
1025,460,53,43
1025,461,53,43
1025,461,53,42
1025,462,53,42
1025,463,53,42
1025,463,53,42
1025,464,53,42
1025,465,53,42
1025,465,53,42
1025,466,53,41
1025,467,54,41
1025,468,54,41
1025,468,54,41
1025,469,54,41
1025,470,54,41
1025,470,54,41
1025,471,54,40
1025,472,54,40
1025,472,55,40
1026,473,55,40
1026,474,55,40
1026,474,55,40
1026,475,55,39
1026,476,55,39
1026,477,55,39
1026,477,55,39
1026,478,56,39
1026,479,56,39
1026,479,56,39
1026,480,56,38
1026,481,56,38
1026,481,56,38
1026,482,56,38
1026,483,56,38
1026,483,56,38
1026,484,57,38
1026,485,57,37
1026,486,57,37
1026,486,57,37
1026,487,57,37
1026,488,57,37
1026,488,57,37
1026,489,57,37
1026,490,58,36
1026,490,58,36
1026,491,58,36
1026,491,58,36
1026,492,58,36
1026,492,58,36
1027,493,58,36
1027,493,58,36
1027,494,58,36
1027,494,58,35
1027,495,58,35
1027,495,58,35
1027,496,58,35
1027,496,58,35
1027,497,58,35
1027,497,58,35
1028,498,58,35
1028,498,58,35
1028,499,58,34
1028,500,58,34
1028,500,58,34
1028,501,58,34
1028,501,58,34
1028,502,58,34
1028,502,58,34
1029,503,58,34
1029,503,58,34
1029,504,58,34
1029,504,58,33
1029,505,58,33
1029,505,58,33
1029,506,58,33
1030,506,58,33
1030,507,58,33
1031,507,58,33
1031,508,58,33
1031,508,58,33
1032,509,58,33
1032,509,58,32
1032,510,58,32
1033,510,58,32
1033,510,58,32
1034,511,58,32
1034,511,58,32
1034,512,58,32
1035,512,59,32
1035,513,59,32
1035,513,59,31
1036,514,59,31
1036,514,59,31
1037,515,59,31
1037,515,59,31
1037,516,59,31
1038,516,59,31
1038,517,59,31
1038,517,59,31
1039,518,59,31
1039,518,59,30
1040,519,59,30
1040,519,59,30
1040,520,59,30
1041,520,60,30
1041,521,60,30
1041,521,60,30
1042,522,60,30
1042,522,60,30
1043,522,60,29
1043,523,60,29
1043,523,60,29
1044,524,60,29
1044,524,60,29
1045,525,60,29
1046,526,60,29
1047,526,60,29
1047,527,60,29
1048,528,60,29
1049,528,60,29
1050,529,60,29
1051,530,60,29
1052,530,60,29
1052,531,60,29
1053,532,60,29
1054,533,60,29
1055,533,60,29
1056,534,60,29
1057,535,60,29
1058,536,60,29
1059,536,60,29
1060,537,60,29
1061,538,60,29
1062,539,60,29
1063,539,60,29
1064,540,60,29
1064,541,60,29
1065,542,60,29
1066,542,60,29
1067,543,60,29
1068,544,60,29
1069,545,60,29
1070,545,60,29
1071,546,60,29
1073,547,60,29
1074,548,60,29
1076,548,60,30
1077,549,60,30
1079,550,60,30
1081,551,60,30
1082,552,60,30
1084,552,60,30
1086,553,60,30
1087,554,60,31
1089,555,60,31
1091,556,60,31
1092,556,60,31
1094,557,60,31
1095,558,60,31
1097,559,60,31
1099,560,60,32
1100,560,60,32
1102,561,60,32
1104,562,60,32
1105,563,60,32
1107,563,60,32
1109,564,60,33
1110,565,60,33
1112,566,60,33
1113,567,60,33
1115,567,60,33
1117,568,60,33
1118,569,60,33
1120,570,60,34
1122,571,60,34
1123,571,60,34
1125,572,60,34
1127,573,60,34
1128,574,60,34
1130,574,60,34
1131,575,60,35
1133,576,60,35
1135,577,60,35
1136,578,60,35
1139,578,60,35
1141,579,60,35
1144,580,60,35
1146,580,60,35
1149,581,60,35
1152,582,60,35
1154,582,60,35
1157,583,60,35
1159,584,60,35
1162,584,60,35
1164,585,60,35
1167,586,61,35
1169,587,61,35
1172,587,61,36
1174,588,61,36
1177,589,61,36
1179,589,61,36
1182,590,61,36
1184,591,61,36
1187,591,61,36
1189,592,61,36
1192,593,61,36
1194,593,61,36
1197,594,61,36
1199,595,61,36
1202,595,61,36
1205,596,61,36
1207,597,61,36
1210,597,61,36
1212,598,61,36
1215,599,61,36
1217,599,61,36
1220,600,61,36
1222,601,61,36
1225,602,61,36
1227,602,61,36
1230,603,61,36
1232,604,61,36
1235,604,61,36
1237,605,61,36
1240,606,62,37
1243,607,62,37
1246,608,62,37
1249,609,62,37
1252,609,62,37
1255,610,62,37
1257,611,62,38
1260,612,62,38
1263,613,62,38
1266,614,62,38
1269,615,63,38
1272,616,63,39
1275,617,63,39
1278,618,63,39
1280,619,63,39
1283,619,63,39
1286,620,63,39
1289,621,63,40
1292,622,63,40
1295,623,64,40
1298,624,64,40
1301,625,64,40
1304,626,64,41
1306,627,64,41
1309,628,64,41
1312,629,64,41
1315,629,64,41
1318,630,64,42
1321,631,64,42
1324,632,65,42
1326,633,65,42
1329,634,65,42
1332,635,65,42
1335,636,65,43
1338,637,65,43
1341,638,65,43
1344,639,65,43
1347,639,65,43
1350,640,66,44
1352,641,66,44
1356,643,66,44
1359,644,66,44
1363,646,66,44
1367,647,66,44
1370,649,66,44
1374,650,66,44
1377,652,66,44
1381,653,66,45
1384,655,66,45
1388,656,66,45
1391,657,66,45
1395,659,66,45
1398,660,66,45
1402,662,66,45
1405,663,66,45
1409,665,66,45
1413,666,66,45
1416,668,66,46
1420,669,66,46
1423,671,66,46
1427,672,66,46
1430,674,66,46
1434,675,66,46
1437,677,66,46
1441,678,66,46
1444,680,66,46
1448,681,66,46
1451,683,66,47
1455,684,66,47
1459,685,66,47
1462,687,66,47
1466,688,66,47
1469,690,66,47
1473,691,66,47
1476,693,66,47
1480,694,66,47
1483,696,66,47
1487,697,66,48
1490,699,66,48
1494,700,66,48
1497,702,66,48
1501,703,66,48
1505,705,66,48
1508,706,66,48
1512,708,66,48
1515,709,66,48
1519,710,66,48
1522,712,66,49
1526,713,66,49
1529,715,66,49
1533,716,66,49
1536,718,66,49
1540,719,66,49
1544,721,66,49
1547,722,66,49
1552,724,66,49
1557,726,66,49
1562,728,66,49
1567,731,66,49
1571,733,66,49
1576,735,66,49
1581,737,66,49
1586,739,66,49
1591,741,66,49
1596,743,66,49
1601,745,66,49
1606,747,66,49
1610,749,66,49
1615,751,66,49
1620,753,66,49
1625,755,66,49
1630,757,66,49
1635,760,66,49
1640,762,66,49
1645,764,66,49
