1194,275,35,64
1194,276,35,64
1194,277,35,64
1194,278,35,64
1194,279,35,64
1193,280,35,64
1193,281,35,64
1193,282,35,64
1193,283,35,64
1193,284,35,64
1192,285,35,64
1192,286,35,64
1192,287,35,64
1192,287,35,64
1192,288,35,64
1191,289,35,64
1191,290,35,64
1191,291,35,64
1191,292,35,64
1191,293,35,64
1191,294,35,64
1190,295,35,64
1190,296,35,64
1190,297,35,64
1190,298,35,64
1190,299,35,64
1189,300,35,64
1189,301,35,64
1189,302,35,64
1189,303,35,64
1189,304,35,64
1189,305,36,64
1189,306,36,64
1189,307,36,64
1188,308,36,64
1188,309,37,64
1188,309,37,64
1188,310,37,64
1188,311,38,64
1188,312,38,64
1188,313,38,64
1188,314,38,64
1188,315,39,64
1188,316,39,65
1188,317,39,65
1188,318,40,65
1188,319,40,65
1188,319,40,65
1188,320,41,65
1188,321,41,65
1188,322,41,65
1188,323,41,65
1188,324,42,65
1187,325,42,65
1187,326,42,65
1187,327,43,66
1187,328,43,66
1187,328,43,66
1187,329,43,66
1187,330,44,66
1187,331,44,66
1187,332,44,66
1187,333,45,66
1187,334,45,66
1187,335,45,66
1187,336,45,66
1187,337,46,66
1187,338,46,66
1187,338,46,67
1187,339,47,67
1187,340,47,67
1186,341,47,67
1186,342,47,67
1186,343,48,67
1186,344,48,67
1186,345,48,67
1186,346,49,67
1186,347,49,67
1186,347,49,67
1186,348,49,67
1186,349,50,67
1185,350,50,67
1185,351,50,67
1184,352,50,67
1184,353,50,67
1183,354,50,67
1183,355,51,67
1182,356,51,66
1182,357,51,66
1181,358,51,66
1181,359,51,66
1180,360,51,66
1180,361,52,66
1179,361,52,66
1178,362,52,66
1178,363,52,65
1177,364,52,65
1177,365,52,65
1176,366,52,65
1176,367,53,65
1175,368,53,65
1175,369,53,65
1174,370,53,64
1174,371,53,64
1173,372,53,64
1173,373,54,64
1172,374,54,64
1171,375,54,64
1171,376,54,64
1170,376,54,63
1170,377,54,63
1169,378,54,63
1169,379,55,63
1168,380,55,63
1168,381,55,63
1167,382,55,63
1167,383,55,62
1166,384,55,62
1166,385,56,62
1165,386,56,62
1164,387,56,62
1164,388,56,62
1163,389,56,62
1163,390,56,62
1162,390,56,61
1162,391,57,61
1161,392,57,61
1161,393,57,61
1160,394,57,61
1160,395,57,61
1159,396,57,61
1159,397,58,60
1159,398,58,60
1159,399,58,60
1159,400,58,60
1160,401,58,59
1160,402,59,59
1160,403,59,59
1160,404,59,59
1160,405,59,59
1160,406,59,58
1160,407,60,58
1160,407,60,58
1160,408,60,58
1160,409,60,57
1160,410,60,57
1160,411,61,57
1160,412,61,57
1160,413,61,57
1161,414,61,56
1161,415,61,56
1161,416,62,56
1161,417,62,56
1161,418,62,56
1161,419,62,55
1161,420,62,55
1161,421,63,55
1161,422,63,55
1161,423,63,54
1161,424,63,54
1161,424,63,54
1162,425,64,54
1162,426,64,54
1163,426,64,54
1164,427,65,54
1164,428,65,54
1165,428,65,54
1165,429,66,54
1166,430,66,54
1166,430,66,54
1167,431,67,54
1167,431,67,54
1168,432,67,54
1167,433,68,54
1166,433,68,54
1165,434,68,54
1164,435,69,54
1164,435,69,54
1163,436,70,54
1162,436,70,54
1161,437,70,54
1160,438,70,54
1159,438,71,54
1159,439,71,54
1158,440,71,54
1157,440,72,54
1156,441,72,54
1155,441,72,54
1154,442,73,54
1153,443,73,54
1153,443,74,54
1151,444,74,54
1150,445,74,53
1148,446,74,53
1147,447,74,53
1145,447,74,53
1144,448,74,52
1142,449,74,52
1141,450,74,52
1139,451,74,52
1138,452,74,51
1137,452,74,51
1135,453,74,51
1134,454,74,51
1132,455,74,50
1131,456,74,50
1129,456,74,50
1128,457,74,50
1126,458,74,49
1125,459,74,49
1123,460,74,49
1122,460,74,49
1121,461,74,49
1119,461,74,49
1118,462,74,49
1116,462,74,49
1115,463,74,49
1114,463,74,49
1112,464,74,49
1111,464,74,49
1109,465,74,49
1108,465,74,49
1106,465,74,49
1105,466,74,49
1104,466,74,49
1102,467,74,49
1101,467,74,49
1099,468,74,49
1098,468,74,49
1096,469,74,49
1095,469,74,49
1094,470,74,49
1092,470,74,49
1091,471,74,49
1089,471,74,49
1088,472,74,49
1087,472,74,49
1085,473,74,49
1084,473,74,49
1082,474,74,49
1081,474,74,49
1080,474,74,49
1080,474,74,49
1079,475,74,48
1078,475,74,48
1077,475,74,48
1077,476,74,48
1076,476,74,48
1075,476,74,48
1075,476,74,48
1074,477,74,47
1073,477,74,47
1073,477,74,47
1072,477,74,47
1071,478,74,47
1071,478,74,47
1071,478,74,46
1071,478,74,46
1071,479,74,46
1071,479,74,46
1070,479,74,46
1070,479,74,46
1070,480,74,45
1070,480,74,45
1070,480,74,45
1070,480,74,45
1070,481,74,45
1069,481,74,45
1069,481,74,44
1069,481,74,44
1069,482,74,44
1070,482,74,44
1070,482,74,44
1071,482,74,44
1071,482,74,44
1072,482,74,44
1072,482,74,44
1073,482,74,44
1073,482,74,44
1074,482,74,44
1074,482,74,44
1075,482,74,44
1076,482,74,44
1076,482,74,44
1077,482,74,44
1077,482,74,44
1078,482,74,44
1078,483,74,44
1079,483,74,44
1079,483,74,44
1080,483,74,44
1080,483,74,44
1080,483,74,44
1079,483,74,44
1079,483,74,44
1079,483,74,44
1079,483,74,43
1079,483,74,43
1078,483,74,43
1078,483,74,43
1078,483,74,43
1078,483,74,43
1078,483,74,43
1077,483,74,43
1077,483,74,42
1077,483,74,42
1077,483,74,42
1077,483,74,42
1076,484,74,42
1076,484,74,42
1076,484,74,42
1074,483,74,42
1073,483,74,42
1071,483,74,42
1069,483,74,42
1068,483,74,42
1066,483,74,42
1064,482,74,42
1063,482,74,42
1061,482,74,42
1059,482,74,42
1058,482,74,42
1056,482,74,42
1054,481,74,42
1053,481,74,42
1051,481,74,42
1049,481,74,42
1047,481,74,42
1046,481,74,42
1044,480,74,42
1042,480,74,42
1041,480,74,42
1039,480,74,42
1038,479,74,42
1037,479,74,42
1035,479,74,42
1034,478,74,42
1032,478,74,42
1031,478,74,43
1029,477,74,43
