982,478,17,30
982,477,17,30
982,477,17,30
982,477,17,30
982,476,17,30
982,476,17,30
983,475,17,30
983,475,17,30
983,475,17,30
983,474,17,30
983,474,17,30
983,474,17,30
983,473,17,30
983,473,17,30
983,472,17,30
983,472,17,30
983,472,17,30
983,471,17,30
983,471,17,30
983,470,17,30
983,470,17,30
983,469,17,30
983,469,17,30
983,468,17,30
983,468,17,30
983,467,17,30
983,467,17,30
983,466,17,30
984,466,17,30
984,465,17,30
984,465,17,30
984,464,17,30
984,464,17,30
984,463,17,30
984,463,17,30
984,462,17,30
984,461,17,30
984,461,17,30
984,460,17,30
984,460,17,30
984,459,17,30
984,459,17,30
984,459,17,30
984,459,17,30
984,459,17,30
984,458,17,30
983,458,17,30
983,458,17,30
983,458,17,30
983,458,17,30
983,457,17,30
983,457,17,30
983,457,17,30
983,457,17,30
983,457,17,30
983,457,17,30
983,456,17,30
983,456,17,30
983,456,17,30
982,456,17,30
982,456,17,30
982,456,17,30
982,456,17,30
982,456,17,30
982,457,17,30
982,457,17,30
982,457,17,30
982,457,17,30
982,458,17,30
981,458,17,30
981,458,17,30
981,459,17,30
981,459,17,30
981,459,17,30
981,459,17,30
981,460,17,30
981,460,17,30
981,460,17,30
981,460,17,30
980,461,17,30
980,461,17,30
980,461,17,30
980,461,17,30
980,462,17,30
980,462,17,30
980,462,17,30
980,463,17,30
980,463,17,30
979,463,17,30
979,463,17,30
979,464,17,30
980,464,17,30
980,464,17,30
980,464,17,30
980,464,17,30
981,465,17,30
981,465,17,30
981,465,17,30
981,465,17,30
982,465,17,30
982,465,17,30
982,466,17,30
982,466,17,30
983,466,17,30
983,466,17,30
983,466,17,30
983,467,17,30
984,467,17,30
984,467,17,30
984,467,17,30
984,467,17,30
985,467,17,30
985,468,17,30
985,468,17,30
985,468,17,30
986,468,17,30
986,468,17,30
986,469,17,30
986,469,17,30
987,469,17,30
987,469,17,30
987,469,17,30
988,469,17,30
988,469,17,30
989,469,17,30
989,469,17,30
990,469,17,30
990,469,17,30
991,469,17,30
991,469,17,30
992,468,17,30
992,468,17,30
993,468,17,30
993,468,17,30
994,468,17,30
994,468,17,30
995,468,17,30
995,468,17,30
996,468,17,30
996,468,17,30
997,468,17,30
997,468,16,30
998,468,16,30
998,468,16,30
999,468,16,30
999,467,16,30
1000,467,16,30
1000,467,16,30
1001,467,16,30
