1574,501,92,56
1572,501,92,56
1570,502,92,56
1568,502,92,56
1565,503,92,56
1563,504,92,56
1561,504,92,56
1559,505,92,56
1557,505,92,56
1554,506,92,56
1552,506,92,56
1550,507,92,56
1548,507,92,56
1546,508,92,56
1543,508,92,56
1541,509,92,56
1539,509,92,56
1537,510,92,56
1535,510,92,56
1532,511,92,56
1530,511,92,56
1528,512,92,56
1526,513,92,56
1524,513,92,56
1522,514,92,56
1519,514,92,56
1517,515,92,56
1515,515,92,56
1513,516,92,56
1511,516,92,56
1508,517,92,56
1506,517,92,56
1504,518,92,56
1502,518,92,56
1500,519,92,56
1497,519,92,56
1495,520,92,56
1493,520,92,56
1491,521,92,56
1489,522,92,56
1486,522,92,56
1484,523,92,56
1482,523,92,56
1480,524,92,56
1476,524,92,56
1473,525,92,56
1469,525,92,56
1466,526,92,56
1463,526,92,56
1459,527,92,56
1456,527,92,56
1452,528,92,56
1449,528,92,56
1445,529,92,56
1442,530,92,56
1439,530,92,56
1435,531,92,56
1432,531,92,56
1428,532,92,56
1425,532,92,56
1421,533,92,56
1418,533,92,56
1414,534,92,56
1411,534,92,56
1408,535,92,56
1404,535,92,56
1401,536,92,56
1397,536,92,56
1394,537,92,56
1390,537,92,56
1387,538,92,56
1383,539,92,56
1379,539,92,56
1374,540,92,56
1370,540,92,56
1366,541,92,56
1362,542,92,56
1357,542,92,56
1353,543,91,56
1349,543,91,56
1345,544,91,56
1341,545,91,56
1336,545,91,56
1332,546,91,56
1328,546,91,56
1324,547,91,56
1320,548,91,56
1315,548,91,56
1311,549,91,56
1307,549,91,56
1303,550,91,56
1298,551,90,56
1294,551,90,56
1290,552,90,56
1286,552,90,56
1282,553,90,56
1277,554,90,56
1273,554,90,56
1269,555,90,56
1265,555,90,56
1261,556,90,56
1256,557,90,56
1251,558,90,56
1246,559,90,56
1241,560,89,56
1237,561,89,56
1232,562,89,56
1227,563,89,56
1222,564,89,56
1218,565,89,56
1213,566,89,56
1208,567,89,56
1203,568,89,56
1198,569,89,56
1194,570,89,56
1189,571,89,56
1184,572,89,56
1179,573,88,56
1175,574,88,56
1170,575,88,56
1165,576,88,56
1160,577,88,56
1156,578,88,56
1151,580,88,56
1146,581,88,56
1141,582,88,56
1136,583,88,56
1132,584,88,56
1127,585,88,56
1122,586,88,56
1117,587,87,56
1113,588,87,56
1108,589,87,56
1103,590,87,56
1098,591,87,56
1093,592,87,56
1089,593,87,56
1084,594,87,56
1079,595,87,56
1074,596,87,56
1070,597,87,56
1065,598,87,56
1061,599,87,56
1056,600,86,56
1052,601,86,56
1047,602,86,56
1043,603,86,56
1038,604,86,56
1034,605,86,56
1029,606,86,56
1025,607,86,56
1020,609,86,56
1016,610,86,56
1011,611,85,56
1007,612,85,56
1002,613,85,56
998,614,85,56
993,615,85,56
989,616,85,56
984,617,85,56
980,618,85,56
975,619,85,56
971,620,85,56
966,621,85,56
962,622,84,56
957,623,84,56
953,624,84,56
948,625,84,56
944,626,84,56
939,628,84,56
935,629,84,56
930,630,84,56
926,631,84,56
922,632,84,56
917,633,83,56
913,634,83,56
908,635,83,56
904,636,83,56
899,637,83,56
895,638,83,56
890,639,83,56
886,640,83,56
881,641,83,56
877,642,83,56
872,643,83,56
868,644,82,56
863,645,82,56
859,647,82,56
854,648,82,56
850,649,82,56
845,650,82,56
841,651,82,56
836,652,82,56
832,653,82,56
827,654,82,56
823,655,81,56
818,656,81,56
814,657,81,56
809,658,81,56
805,659,81,56
800,660,81,56
796,661,81,56
792,662,81,56
787,663,81,56
783,664,81,56
778,665,81,56
774,666,81,56
769,667,82,56
765,668,82,56
761,669,82,56
756,670,82,56
752,671,82,56
747,672,82,56
743,673,82,56
739,674,82,56
734,675,82,56
730,676,82,56
725,677,82,56
721,678,82,56
716,679,82,56
712,680,83,56
708,681,83,56
703,682,83,56
699,683,83,56
694,684,83,56
690,685,83,56
686,686,83,56
681,687,83,56
677,688,83,56
672,689,83,56
668,690,83,56
663,691,83,56
659,692,84,56
655,693,84,56
650,694,84,56
646,695,84,56
641,696,84,56
637,697,84,56
633,698,84,56
628,698,84,56
624,699,84,56
619,700,84,56
615,700,84,56
610,701,84,56
606,701,84,56
602,702,85,56
597,703,85,56
593,703,85,56
588,704,85,56
584,704,85,56
580,705,85,56
576,706,85,56
572,706,85,56
568,707,85,56
565,708,85,56
561,708,85,56
557,709,85,56
554,710,85,56
550,710,86,56
546,711,86,56
543,712,86,56
540,713,86,56
537,713,86,56
534,714,86,56
531,715,86,56
528,715,86,56
525,716,86,56
522,716,86,56
519,717,86,56
517,717,86,56
514,718,86,56
512,718,86,56
510,718,86,56
507,718,86,56
505,718,86,56
503,719,86,56
500,719,86,56
498,719,86,56
496,719,86,56
493,719,86,56
491,720,86,56
488,720,86,56
486,720,86,56
484,720,86,56
481,720,86,56
479,720,86,56
477,721,86,56
474,721,86,56
472,721,86,56
470,721,86,56
467,721,86,56
465,722,86,56
463,721,86,56
461,721,86,56
459,720,86,56
458,719,86,56
456,719,86,56
454,718,86,56
452,718,86,56
450,717,86,56
448,716,86,56
447,715,86,56
445,714,86,56
443,713,86,56
441,712,86,56
440,711,86,56
438,710,86,56
436,709,86,56
434,708,86,56
432,707,86,56
431,706,86,56
429,705,86,56
427,704,86,56
425,703,86,56
424,702,86,56
422,701,86,56
420,700,86,56
418,699,86,56
416,698,86,56
415,697,86,56
413,696,86,56
411,694,86,56
410,692,86,56
408,691,86,56
407,689,86,56
405,687,86,56
403,686,86,56
402,684,86,56
400,682,86,56
399,681,86,56
397,679,86,56
395,677,86,56
394,676,86,56
392,674,86,56
391,672,86,56
389,670,86,56
388,669,86,56
386,667,86,56
384,665,86,56
383,664,86,56
381,662,86,56
380,660,86,56
378,659,86,56
376,657,86,56
375,655,86,56
373,654,86,56
372,652,86,56
370,650,86,56
369,648,86,56
367,647,86,56
365,645,86,56
364,644,86,56
363,642,86,56
361,641,86,56
360,640,86,56
359,638,86,56
357,637,86,56
356,636,86,56
355,634,86,56
353,633,86,56
352,631,86,56
351,630,86,56
349,629,86,56
348,627,86,56
346,626,86,56
345,625,86,56
344,623,86,56
342,622,86,56
341,621,86,56
340,619,86,56
338,618,86,56
337,616,86,56
336,615,86,56
335,614,86,56
335,613,86,56
334,612,86,56
333,611,86,56
333,610,86,56
332,609,86,56
332,609,86,56
331,608,86,56
331,607,86,56
330,606,86,56
330,605,86,56
329,604,86,56
328,603,86,56
328,602,86,56
327,601,86,56
327,600,86,56
326,599,86,56
326,598,86,56
325,598,86,56
324,597,85,56
323,597,85,56
322,597,85,56
321,596,85,56
321,596,85,56
320,596,85,56
319,596,85,56
318,595,85,56
317,595,85,56
316,595,84,56
316,594,84,56
315,594,84,56
314,594,84,56
313,593,84,56
312,593,84,56
311,593,84,56
310,592,84,56
310,592,84,56
309,592,83,56
308,591,83,56
307,591,83,56
306,591,83,56
305,590,83,56
305,590,83,56
304,590,83,56
303,589,83,56
302,589,83,56
301,589,82,56
300,588,82,56
300,588,82,56
299,588,82,56
298,587,82,56
297,587,82,56
296,587,82,56
295,586,82,56
294,586,82,56
294,586,81,56
293,585,81,56
292,585,81,56
292,585,81,55
291,585,81,55
291,585,81,55
291,585,81,55
291,585,81,55
290,585,81,55
290,585,81,54
290,585,81,54
290,585,81,54
290,585,81,54
289,585,81,54
289,585,81,54
289,585,81,53
289,585,81,53
288,585,81,53
288,585,81,53
288,585,81,53
288,585,81,53
287,585,81,52
287,584,81,52
287,584,81,52
287,584,81,52
286,584,81,52
286,584,81,52
286,584,81,52
286,584,81,51
285,584,81,51
285,584,81,51
285,584,81,51
285,584,81,51
285,584,81,51
285,584,81,51
285,584,81,51
286,584,81,51
286,584,81,51
286,584,81,51
286,584,81,51
286,584,81,51
286,584,81,51
287,584,81,51
287,584,81,51
287,584,81,51
287,584,81,51
287,584,81,51
288,584,81,51
288,584,81,51
288,584,81,51
288,584,81,51
288,584,81,51
289,584,81,51
289,584,81,51
289,584,81,51
289,584,81,51
289,584,81,51
290,584,81,51
290,584,81,51
290,584,81,51
290,584,81,51
290,584,81,51
290,584,81,51
291,584,81,51
291,584,81,51
292,584,81,51
293,584,81,51
293,584,81,51
294,584,81,51
295,584,81,51
296,584,81,51
296,584,81,51
297,584,81,51
298,584,81,51
298,584,81,51
299,584,81,51
300,584,81,51
301,584,81,51
301,585,81,51
302,585,81,51
303,585,81,51
303,585,81,51
304,585,81,51
305,585,81,51
306,585,81,51
307,585,81,51
308,585,81,51
309,585,81,51
310,585,81,51
311,585,81,51
312,586,81,51
313,586,81,51
314,586,81,51
316,586,81,51
317,586,81,51
318,586,81,51
319,586,81,51
320,586,81,51
321,586,81,51
322,586,81,51
323,586,81,51
324,587,81,51
325,587,81,51
326,587,81,51
327,587,81,51
328,587,81,51
329,587,81,51
330,587,81,51
331,587,81,51
332,587,81,51
333,587,81,51
334,587,81,51
335,588,81,51
336,588,81,51
337,588,81,51
338,588,81,51
339,588,81,51
340,588,81,51
342,588,81,51
343,588,81,51
344,588,81,51
345,588,81,51
346,588,81,51
347,589,81,51
348,589,81,51
349,589,81,51
350,589,81,51
351,589,81,51
352,589,81,51
353,589,81,51
354,589,81,51
355,589,81,51
356,589,81,51
357,590,81,51
358,590,81,51
360,590,81,51
361,590,81,51
362,590,81,51
363,591,81,51
364,591,81,51
365,591,81,51
366,591,81,51
368,591,81,51
369,592,81,51
370,592,81,51
371,592,81,51
372,592,81,51
373,593,81,51
374,593,81,51
376,593,81,51
377,593,81,51
378,593,81,51
379,594,81,51
379,594,81,51
380,594,81,51
380,594,81,51
380,594,81,51
380,595,81,51
381,595,81,51
381,595,81,51
381,595,81,51
381,595,81,51
382,596,81,51
380,596,81,51
379,596,81,51
378,596,81,51
376,597,81,51
375,597,81,51
373,597,81,51
372,597,81,51
371,598,81,51
369,598,81,51
368,598,81,51
367,598,81,51
365,599,81,51
364,599,81,51
362,599,81,51
361,599,81,51
360,600,81,51
358,600,81,51
357,600,81,51
356,600,81,51
354,600,81,51
354,601,81,51
353,601,81,51
353,601,81,51
353,601,81,51
352,602,81,51
352,602,81,51
352,602,81,51
352,602,81,51
351,602,81,51
351,603,81,51
350,603,81,51
350,603,81,51
350,603,81,51
350,604,81,51
349,604,81,51
349,604,81,51
348,604,81,51
348,604,81,51
348,605,81,51
348,605,81,51
347,605,81,51
347,605,81,51
347,605,81,51
346,606,81,51
346,606,81,51
346,606,81,51
345,606,81,51
345,607,81,51
345,607,81,51
344,607,81,51
345,607,81,51
345,607,81,51
346,608,81,51
347,608,81,51
347,608,81,51
348,608,81,51
349,609,81,51
349,609,81,51
350,609,81,51
350,609,81,51
351,609,81,51
352,610,81,51
352,610,81,51
353,610,81,51
354,610,81,51
354,610,81,51
355,611,81,51
355,611,81,51
356,611,81,51
357,611,81,51
357,612,81,51
358,612,81,51
359,612,81,51
359,612,81,51
360,612,81,51
360,613,81,51
361,613,81,51
362,613,81,51
362,613,81,51
364,613,81,51
365,614,81,51
367,614,81,51
368,614,81,51
369,614,81,51
371,614,81,51
372,614,81,51
374,615,81,51
375,615,81,51
377,615,81,51
378,615,81,51
379,615,81,51
381,616,81,51
382,616,81,51
384,616,81,51
385,616,81,51
386,616,81,51
388,616,81,51
389,617,81,51
391,617,81,51
392,617,81,51
394,617,81,51
396,617,81,51
398,618,81,51
399,618,81,51
401,618,81,51
403,618,81,51
405,618,81,51
407,618,81,51
409,619,81,51
410,619,81,51
412,619,81,52
414,619,81,52
416,619,81,52
418,620,81,52
420,620,81,52
421,620,81,52
423,620,81,52
425,620,81,52
427,621,81,52
429,621,81,52
431,621,81,52
432,621,81,52
434,621,81,52
436,622,81,53
438,622,81,53
440,622,81,53
442,622,81,53
443,622,81,53
445,623,81,53
447,623,81,53
449,623,81,53
451,623,81,53
453,623,81,53
454,623,81,53
456,624,81,53
458,624,81,53
460,624,81,54
462,624,81,54
464,624,81,54
465,625,81,54
467,625,81,54
469,625,81,54
471,625,81,54
473,625,81,54
475,626,81,54
476,626,81,54
478,626,81,54
480,626,81,54
482,626,81,54
484,627,81,55
486,627,81,55
488,627,81,55
490,627,81,55
492,628,81,55
494,628,81,55
496,628,81,55
498,628,81,55
500,629,81,55
502,629,81,55
504,629,81,55
506,630,81,55
508,630,81,55
510,630,81,55
512,630,81,55
514,631,81,56
516,631,81,56
518,631,81,56
521,631,81,56
523,632,81,56
525,632,81,56
527,632,81,56
529,632,81,56
531,633,81,56
533,633,81,56
535,633,81,56
537,634,81,56
539,634,81,56
541,634,81,56
543,634,81,56
545,635,81,57
547,635,81,57
549,635,81,57
551,635,81,57
553,636,81,57
555,636,81,57
557,636,81,57
559,636,81,57
561,637,81,57
563,637,81,57
565,637,81,57
567,637,81,57
569,638,81,57
571,638,81,57
573,638,81,56
574,638,81,56
576,638,81,56
578,639,81,56
580,639,81,56
582,639,81,55
584,639,81,55
585,639,81,55
587,640,81,55
589,640,81,55
591,640,81,55
593,640,81,54
594,640,81,54
596,641,80,54
598,641,80,54
600,641,80,54
602,641,80,53
603,641,80,53
605,642,80,53
607,642,80,53
609,642,80,53
611,642,80,52
613,642,80,52
614,642,80,52
616,643,80,52
618,643,80,52
620,643,80,51
622,643,80,51
623,643,80,51
625,644,80,51
627,644,80,51
629,644,80,50
631,644,80,50
632,644,80,50
634,645,79,50
636,645,79,50
638,645,79,50
639,645,79,50
640,645,79,50
641,645,79,50
642,644,79,50
643,644,79,50
644,644,79,50
645,644,79,50
646,644,79,50
648,644,79,50
649,644,79,50
650,644,79,50
651,643,79,50
652,643,79,50
653,643,79,50
654,643,79,50
