987,836,24,58
987,835,24,58
986,834,24,58
986,832,24,58
986,831,24,58
986,830,24,58
986,828,24,58
985,827,24,58
985,826,24,58
985,824,24,58
985,823,24,58
984,822,24,58
984,820,24,58
984,819,24,58
984,818,24,58
984,817,24,58
984,815,24,58
984,814,24,58
984,813,24,58
984,811,24,58
983,810,24,58
984,809,24,58
984,808,24,58
984,807,23,58
984,806,23,58
984,805,23,58
984,804,22,58
984,803,22,58
984,802,22,58
984,801,21,58
984,800,21,58
984,799,21,58
984,798,21,58
983,797,21,57
983,796,21,57
983,794,21,57
983,793,21,57
983,792,21,57
983,791,21,57
982,790,21,56
982,789,21,56
982,788,21,56
982,787,21,56
982,786,21,56
982,785,21,56
982,784,21,56
982,784,21,56
982,783,21,56
982,782,21,56
982,781,21,56
982,780,21,56
982,779,21,56
982,778,21,56
981,778,21,56
981,777,21,56
981,776,21,56
981,775,21,56
981,774,21,56
981,773,21,56
981,773,21,56
981,772,21,56
980,771,21,56
980,770,21,56
980,770,21,56
980,769,21,56
980,768,21,56
980,767,21,56
980,766,21,56
980,766,21,56
980,765,21,56
979,764,21,56
979,763,21,56
979,763,21,56
979,762,21,56
979,761,21,56
979,760,21,56
979,760,21,56
979,759,21,56
979,758,21,56
979,757,21,56
979,757,21,56
979,756,21,56
978,755,21,56
978,754,21,56
978,754,21,56
978,753,21,56
978,752,21,56
978,751,21,56
977,751,21,56
977,750,21,56
977,749,21,56
977,748,21,56
977,748,21,56
976,747,21,56
976,746,21,56
976,746,21,56
976,745,21,56
975,744,21,56
975,744,21,56
975,743,21,56
975,743,21,56
975,742,21,56
975,741,21,56
975,740,21,56
975,740,21,56
975,739,21,56
975,738,21,56
975,738,21,56
975,737,21,56
975,736,21,56
975,736,21,56
975,735,21,56
975,734,21,56
975,734,21,56
974,733,21,56
974,733,21,56
974,732,21,56
974,731,21,56
973,731,21,56
973,730,21,56
973,730,21,56
973,729,21,56
973,728,21,56
972,728,21,56
972,727,21,56
972,726,21,56
972,726,21,56
972,725,21,56
972,725,21,56
971,724,21,56
971,723,21,56
971,723,21,56
971,722,21,56
971,722,21,56
971,722,21,56
971,721,21,56
971,721,21,56
971,720,21,56
971,720,21,56
971,720,21,56
971,719,21,56
971,719,21,56
971,718,21,56
971,718,21,56
971,717,21,56
971,717,21,55
971,716,21,55
970,716,21,55
970,715,21,55
970,715,21,55
970,714,21,55
970,714,21,55
970,713,21,55
970,713,21,55
969,713,21,55
969,712,21,55
969,712,21,55
969,711,21,55
969,711,21,55
969,710,21,55
968,710,21,55
968,709,21,55
968,709,21,55
968,708,21,55
968,708,21,55
968,707,21,55
967,707,21,55
967,706,21,55
967,706,21,55
967,706,21,55
967,705,21,55
966,705,21,55
966,704,21,55
966,704,21,55
966,703,21,55
965,703,21,55
965,702,21,55
965,702,21,55
965,701,21,55
965,701,21,55
964,700,21,55
964,700,21,55
964,699,21,55
964,699,21,55
964,698,21,55
