1264,460,11,20
1254,459,11,20
1245,458,12,20
1240,457,11,20
1238,457,11,20
1235,457,10,20
1235,457,10,20
1234,458,11,20
1233,458,11,20
1233,458,11,20
1233,458,11,20
1232,460,11,20
1232,460,11,20
1232,461,11,20
1233,462,11,20
1232,462,11,20
1232,463,10,19
1232,464,10,19
1232,464,10,19
1231,464,10,19
1231,464,10,19
1231,465,10,19
1230,465,10,19
1230,465,10,19
1230,465,10,19
1229,466,11,19
1229,466,11,19
1229,466,11,19
1229,466,11,19
1228,467,11,19
1228,467,11,19
1228,467,11,19
1227,467,11,19
1227,468,11,19
1227,468,11,19
1226,468,11,19
1226,468,11,19
1226,469,11,19
1225,469,11,19
1224,469,11,19
1223,469,11,19
1218,468,12,19
1213,468,12,19
1204,468,12,19
1194,467,11,19
1179,465,10,19
1161,463,10,19
1141,461,10,18
1119,460,10,18
1096,457,10,18
1074,455,10,18
1053,456,10,18
1031,454,10,16
1008,453,11,16
988,452,11,16
974,451,11,17
960,450,11,19
954,450,11,19
947,450,11,19
945,450,11,19
943,451,11,19
943,451,11,19
943,452,11,20
942,452,11,20
942,452,11,20
942,453,11,20
942,453,11,20
942,453,11,20
942,454,11,20
941,454,11,20
941,454,11,20
941,455,11,20
941,455,11,20
941,456,11,20
941,456,11,20
940,456,11,20
940,457,11,20
940,457,11,20
940,457,11,20
940,458,11,20
940,458,11,20
940,459,11,20
939,459,11,20
939,459,11,20
939,460,11,20
939,460,11,20
939,460,11,20
939,461,11,20
939,461,11,20
938,461,11,20
938,462,11,20
938,462,11,20
938,462,11,20
938,463,11,20
938,463,11,20
938,463,11,20
938,464,11,20
938,464,11,20
938,464,11,20
937,465,11,20
937,465,11,20
937,465,11,20
937,466,11,20
937,466,11,20
937,466,11,20
937,467,11,20
937,467,11,20
937,467,11,20
937,468,11,20
937,468,11,20
937,468,11,20
936,469,11,20
936,469,11,20
936,469,11,20
936,470,11,20
936,470,11,20
936,470,11,20
936,471,11,20
936,471,11,20
936,471,11,20
936,471,11,20
936,472,11,20
936,472,11,20
936,472,11,20
936,473,11,20
936,473,11,20
936,473,11,20
935,474,11,20
935,474,11,20
935,474,11,20
935,475,11,20
935,475,11,20
935,475,11,20
935,475,11,20
935,476,11,20
935,476,11,20
935,476,11,20
935,477,11,20
935,477,10,20
935,477,10,20
935,478,10,20
935,478,10,20
935,478,10,20
935,479,10,20
935,479,10,20
935,479,10,20
935,479,10,20
935,480,10,20
935,480,10,20
935,480,10,21
935,480,10,21
935,480,10,21
935,481,10,21
935,481,10,21
935,481,10,21
935,481,10,21
934,481,10,21
934,481,10,21
934,482,10,21
934,482,10,21
934,482,10,21
934,482,10,21
934,482,10,21
934,482,10,21
934,483,10,21
934,483,10,22
934,483,10,22
934,483,10,22
934,484,10,21
934,484,11,21
933,484,11,21
933,484,11,21
933,485,11,21
933,485,11,21
933,485,11,21
933,485,12,21
933,486,12,21
932,486,12,20
933,486,12,20
934,486,12,20
935,486,12,20
936,486,13,20
937,487,13,20
938,487,13,20
939,487,13,20
941,488,12,20
943,488,10,20
945,488,10,20
948,488,10,20
950,488,10,20
953,488,11,20
956,488,12,20
959,488,12,20
962,488,11,20
965,488,11,20
968,488,11,20
971,489,11,20
