1222,724,26,27
1223,724,26,27
1223,723,26,27
1223,723,26,27
1224,723,26,27
1224,722,27,27
1224,722,27,27
1224,722,27,27
1225,721,27,27
1225,721,27,27
1225,720,27,27
1226,720,27,27
1226,720,27,27
1226,719,26,27
1227,719,26,27
1227,719,26,27
1227,718,26,27
1228,718,26,27
1228,718,26,27
1228,717,26,27
1229,717,26,27
1229,716,25,27
1229,716,25,27
1230,716,25,27
1230,715,25,27
1230,715,24,27
1231,715,24,27
1231,714,24,27
1231,714,24,27
1232,714,23,27
1232,713,23,27
1232,713,23,27
1233,712,23,27
1233,712,22,27
1233,712,22,27
1233,711,22,27
1233,711,22,27
1234,711,21,27
1234,710,21,27
1234,710,21,27
1234,710,21,27
1234,709,21,27
1234,709,20,27
1234,708,20,27
1234,708,20,27
1234,708,20,27
1234,707,20,27
1234,707,20,27
1234,707,19,27
1234,706,19,27
1234,706,19,27
1234,706,19,27
1235,706,19,27
1235,705,19,27
1236,705,18,27
1236,705,18,27
1238,704,19,27
1240,705,19,27
1244,705,19,27
1248,705,20,27
1252,705,20,27
1257,705,20,27
1262,705,20,27
1267,706,20,27
1272,706,21,27
1277,707,21,27
1282,707,21,27
1287,707,21,27
1292,708,21,27
1298,708,22,27
1303,708,22,27
1309,709,22,27
1314,710,22,27
1319,710,23,27
1324,711,23,27
1329,711,23,27
1335,711,23,27
1340,711,23,27
1343,711,23,27
1346,711,24,27
1350,712,24,27
1353,712,24,27
1356,712,24,27
1357,711,25,27
1358,711,25,27
1359,710,25,27
1360,710,25,27
1360,710,25,27
1361,709,24,27
1361,709,24,27
1362,708,24,27
1361,708,24,27
1361,707,24,27
1360,706,24,27
1360,706,24,27
1360,705,24,27
1359,704,24,27
1359,704,24,27
1358,703,24,27
1358,702,24,27
1357,701,24,27
1357,701,24,27
1356,700,25,27
1356,699,25,27
1355,699,25,27
1355,698,25,27
1354,697,25,27
1354,697,25,27
1354,696,25,27
1353,695,25,27
1353,694,25,27
1352,694,25,27
1351,693,25,27
1350,692,25,27
1350,692,25,27
1349,691,25,27
1348,690,25,27
1347,690,25,27
1347,689,26,27
1346,688,26,27
1345,688,26,27
1344,687,26,27
1343,686,26,27
1341,685,26,27
1340,684,25,27
1339,683,25,27
1338,682,25,27
1336,681,25,27
1335,680,25,27
1334,679,25,27
1333,678,25,27
1331,678,25,27
1330,677,25,27
1329,676,25,27
1328,675,25,27
1326,674,25,27
1325,673,25,27
1324,672,25,27
1322,671,25,27
1321,670,25,27
1320,669,25,27
1318,668,25,27
1316,668,25,27
1315,667,25,27
1313,666,25,27
1311,665,25,27
1309,664,25,27
1307,663,25,27
1306,662,25,27
1304,661,25,27
1302,660,25,27
1300,659,25,27
1298,658,24,27
1295,657,24,26
1293,656,24,26
1291,655,24,26
1289,654,24,26
1287,653,24,26
1284,652,24,26
1282,651,24,26
1280,650,24,26
