820,586,64,38
820,586,64,38
820,585,64,38
820,584,64,38
820,583,64,38
820,583,64,38
820,582,64,38
820,581,64,38
820,581,64,38
820,580,64,38
820,579,64,38
820,578,64,38
820,578,64,38
819,577,64,38
819,576,64,38
819,575,64,38
819,574,64,38
819,573,64,38
819,573,64,38
818,572,64,38
818,571,64,38
818,570,64,38
818,569,64,38
818,568,64,38
818,567,64,38
817,567,64,38
817,566,64,38
817,565,64,38
818,564,64,38
818,564,64,38
818,563,64,38
818,562,64,38
819,562,64,38
819,561,64,38
819,560,64,38
819,560,64,38
819,559,64,38
820,558,64,38
820,557,64,38
820,557,64,38
821,556,64,38
822,555,64,38
822,555,64,38
823,554,64,38
823,553,64,38
824,553,64,38
824,552,64,38
825,551,64,38
826,550,64,38
826,550,64,38
827,549,64,38
827,548,64,38
829,547,64,38
831,547,64,38
832,546,64,38
834,545,64,38
836,544,64,38
838,544,64,38
839,543,64,38
841,542,64,38
843,541,64,38
845,540,64,38
846,540,64,38
848,539,64,38
850,538,64,38
852,538,64,38
853,537,64,38
855,536,64,38
857,535,64,38
859,535,64,37
861,534,64,37
862,533,64,37
864,532,64,37
866,532,64,37
868,531,64,37
870,530,64,37
871,530,64,37
873,529,64,37
875,528,64,37
877,527,64,37
878,527,64,37
880,526,64,37
882,526,64,37
883,525,64,37
885,525,64,37
887,525,64,37
888,524,64,37
890,524,64,36
891,524,64,36
893,524,64,36
895,523,64,36
896,523,64,36
898,523,64,36
899,522,64,36
901,522,64,36
903,522,64,36
904,521,64,36
906,521,64,36
907,521,64,36
909,520,64,36
910,521,64,36
911,521,63,36
912,521,63,36
912,520,63,36
913,520,63,36
914,520,62,36
915,520,62,36
916,520,62,36
917,520,62,36
918,520,62,36
919,520,61,36
920,519,61,36
921,519,61,36
921,519,61,36
922,519,61,36
922,519,61,36
922,519,61,36
923,519,61,36
923,519,61,36
924,519,61,36
924,519,61,36
924,519,61,36
925,519,62,36
925,519,62,36
926,519,62,36
926,519,62,36
926,519,62,36
927,519,62,36
927,519,62,36
928,519,62,36
928,519,62,36
928,519,62,36
927,519,62,36
927,518,62,36
927,518,62,36
927,518,62,36
927,518,62,36
926,517,62,36
926,517,62,36
926,517,62,36
926,517,62,36
925,516,62,36
925,516,62,36
925,516,62,36
925,516,62,36
924,515,62,36
924,515,62,36
924,515,62,36
924,515,62,36
924,514,62,36
923,514,62,36
923,514,62,36
923,514,62,36
923,514,62,36
922,513,62,36
922,513,62,36
922,513,62,36
922,513,62,36
922,512,62,36
921,512,62,36
921,512,62,36
921,512,62,36
921,511,62,36
920,511,62,36
920,511,62,36
920,511,62,36
920,510,62,36
919,510,62,36
919,510,62,36
919,510,62,36
919,509,62,36
919,509,62,36
919,508,62,36
920,508,62,36
920,507,62,36
920,507,62,36
921,506,62,36
921,506,62,36
921,505,62,36
922,504,62,36
922,504,62,36
922,504,62,36
923,503,62,36
924,503,62,36
924,503,62,36
925,503,62,36
925,502,62,36
926,502,62,36
927,502,62,36
927,502,62,36
928,501,62,36
928,501,62,36
929,501,62,36
929,501,62,36
930,500,62,36
931,500,62,36
931,500,62,36
932,500,62,36
932,500,62,36
933,499,62,36
934,499,62,36
935,499,62,36
936,498,62,36
937,498,62,36
938,498,62,36
939,498,62,36
939,497,62,36
940,497,62,36
941,497,62,36
942,497,62,36
943,496,62,36
944,496,62,36
945,496,62,36
946,496,62,36
947,495,62,36
948,495,62,36
949,495,62,36
950,495,62,36
951,494,62,36
951,494,62,36
952,494,62,36
953,494,62,36
954,493,62,36
955,493,62,36
956,493,62,36
957,492,62,36
958,492,62,36
959,492,62,36
960,492,62,36
961,491,62,36
962,491,62,36
962,491,62,36
963,490,62,36
963,490,62,36
964,489,62,36
965,489,62,36
965,488,62,36
966,488,62,36
966,488,62,36
967,487,62,36
968,487,62,36
968,486,62,36
