804,370,28,14
805,370,27,14
806,371,27,14
807,371,27,14
809,371,27,14
810,371,27,14
811,372,27,14
812,372,27,14
813,372,27,14
814,373,27,14
815,373,27,14
816,373,27,14
818,373,27,14
819,374,27,14
820,374,27,14
821,374,27,14
822,375,27,14
823,375,27,14
824,375,27,14
825,376,27,14
826,376,27,14
828,376,27,14
829,376,27,14
830,377,27,14
831,377,27,14
832,377,27,14
833,378,27,14
834,378,27,14
835,378,27,14
837,378,27,14
838,379,26,14
839,379,26,14
840,379,26,14
841,380,26,14
842,380,26,14
843,380,26,14
844,380,26,14
845,381,26,14
847,381,26,14
848,381,26,14
849,382,26,14
850,382,26,14
851,382,26,14
852,382,26,14
853,383,26,14
854,383,26,14
856,383,26,14
857,384,26,14
858,384,26,14
859,384,26,14
860,384,26,14
861,385,26,14
862,385,26,14
863,385,26,14
864,386,26,14
865,386,26,14
866,386,26,14
868,387,26,14
869,387,26,14
870,387,26,14
871,388,26,14
872,388,26,14
873,388,26,14
874,389,26,14
875,389,26,14
876,389,26,14
877,390,26,14
878,390,26,14
879,390,26,14
881,390,26,14
882,391,26,14
883,391,26,14
884,391,26,14
885,392,26,14
886,392,26,14
887,392,26,14
888,393,26,14
889,393,26,14
890,393,26,14
891,394,26,14
892,394,26,14
894,394,26,14
895,395,26,14
896,395,26,14
897,395,26,14
898,396,26,14
899,396,26,14
900,396,26,14
901,397,26,14
902,397,26,14
903,397,26,14
904,397,26,14
905,398,26,14
906,398,26,14
908,398,26,14
909,399,26,14
910,399,26,14
911,399,26,14
912,400,26,14
913,400,26,14
914,400,26,14
915,401,26,14
917,401,26,14
918,401,26,14
919,401,26,14
921,402,26,14
922,402,26,14
923,402,26,14
925,402,26,14
926,403,26,14
928,403,26,14
929,403,27,14
930,403,27,14
932,404,27,14
933,404,27,14
934,404,27,14
936,404,27,14
937,404,27,14
938,405,27,14
940,405,27,14
941,405,27,14
942,405,27,14
944,406,27,14
945,406,27,14
946,406,27,14
948,406,28,14
949,407,28,14
950,407,28,14
952,407,28,14
953,407,28,14
954,408,28,14
956,408,28,14
957,408,28,14
959,408,28,14
960,409,28,14
961,409,28,14
963,409,28,14
964,409,28,14
965,410,28,14
967,410,28,14
968,410,29,14
969,410,29,14
971,411,28,14
972,411,28,14
974,411,28,14
975,412,28,14
977,412,28,14
978,412,28,14
980,413,28,14
981,413,28,14
983,413,28,14
984,414,28,14
986,414,28,14
987,414,28,14
989,415,28,14
990,415,28,14
992,415,28,14
993,416,28,14
995,416,28,14
996,416,28,14
998,417,28,14
999,417,28,14
1001,418,28,14
1002,418,28,14
1004,419,28,14
1005,419,28,14
1007,419,28,14
1008,420,28,14
1010,420,28,14
1011,421,28,14
1013,421,28,14
1014,422,28,14
1016,422,28,14
1017,422,28,14
1019,423,28,14
1020,423,28,14
1022,424,28,14
1023,424,28,14
1024,425,28,14
1026,425,28,14
1027,425,28,14
1029,426,28,14
1030,426,28,14
1032,426,28,14
1033,426,28,14
1035,426,28,14
1036,426,28,14
1038,426,28,14
1039,427,28,14
1041,427,28,14
1042,427,28,14
1044,427,28,14
1045,427,28,14
1047,427,28,14
1048,427,28,14
1050,428,28,14
1051,428,28,14
1053,428,28,14
1054,428,28,14
1056,428,28,14
1057,428,28,14
1059,428,28,14
1060,429,28,14
1061,429,28,14
1063,429,28,14
1064,429,28,14
1066,429,28,14
1067,429,28,14
1069,430,28,14
1070,430,28,14
1072,430,28,14
1073,430,28,14
1075,429,28,14
1076,429,28,14
1078,429,28,14
1079,428,28,14
1081,428,28,14
1082,428,28,14
1084,428,28,14
1085,427,28,14
1086,427,28,14
1088,427,28,14
1089,427,28,14
1091,426,28,14
1092,426,28,14
1094,426,28,14
1095,426,28,14
1097,425,28,14
1098,425,28,14
1100,425,28,14
1101,424,28,14
1103,424,28,14
1104,424,28,14
1106,424,28,14
1107,423,28,14
1108,423,28,14
1110,423,28,14
1111,423,28,14
1113,422,28,14
1114,422,28,14
1116,422,28,14
1117,421,28,14
1119,421,28,14
1120,421,28,14
1122,421,28,14
1123,420,28,14
1125,420,28,14
1126,420,28,14
1128,420,28,14
1129,419,28,14
1130,419,28,14
1132,419,28,14
1134,419,28,14
1135,418,27,14
1137,418,27,14
1139,418,27,14
1140,418,27,14
1142,417,27,14
1144,417,27,14
1145,417,27,15
1147,417,27,15
1148,416,27,15
1149,416,27,15
1151,416,27,15
1152,415,27,15
1153,415,27,15
1155,414,27,15
1156,414,26,15
1157,414,26,15
1159,413,26,15
1160,413,26,15
1161,413,26,15
1163,412,26,15
1164,412,26,15
1165,412,26,15
1167,411,26,15
1168,411,26,15
1169,411,26,15
1171,410,26,15
1172,410,26,15
1173,410,26,15
1175,409,26,15
1176,408,25,15
1177,408,25,15
1178,407,25,15
1180,407,25,15
1181,406,25,16
1182,406,25,16
1183,405,25,16
1184,404,25,16
1186,404,25,16
1187,403,25,16
1188,403,25,16
1189,402,25,16
1191,402,25,16
1192,401,25,16
1193,401,24,16
1194,400,24,16
1195,399,24,16
1197,399,24,16
1198,398,24,16
1199,398,24,16
1200,397,24,16
1202,397,24,16
1203,396,24,16
1204,395,24,16
1205,395,24,16
1206,394,24,16
1208,394,24,16
1209,393,24,16
1210,393,24,16
1211,392,23,16
1212,391,23,16
1213,391,23,16
1214,390,23,16
1215,390,23,16
1217,389,23,16
1218,389,23,16
1219,388,23,16
1220,387,22,16
1221,387,22,16
1222,386,22,16
1223,386,22,16
1224,385,22,16
1225,385,22,16
1226,384,22,16
1227,383,22,16
1228,383,21,16
1229,382,21,16
1230,382,21,16
1231,381,21,16
1232,381,21,16
1233,380,21,16
1234,379,21,16
1235,379,21,16
1236,378,21,16
1237,377,21,16
1238,377,21,16
1239,376,20,16
1240,375,20,16
1241,375,20,16
1242,374,20,16
1243,373,20,16
1244,373,20,16
1245,372,20,16
1246,372,20,16
1247,371,20,16
1248,370,20,16
1249,370,20,16
1250,369,20,16
1251,368,20,15
1252,368,20,15
1253,367,20,15
1254,366,20,15
1255,366,19,15
1256,365,19,15
1257,365,19,15
1258,364,19,15
1259,363,19,15
1260,363,19,15
1261,362,19,15
1262,361,19,15
1263,361,19,15
1264,360,19,15
1265,359,19,15
1266,359,19,15
1267,358,19,15
1268,358,19,15
1269,357,19,15
1270,356,18,15
1271,356,18,15
1272,355,18,15
1273,354,18,14
1274,354,18,14
1275,353,18,14
1276,352,18,14
1277,352,18,14
1278,351,18,14
1279,350,18,14
1280,350,18,14
1281,349,18,14
1282,349,18,14
1282,348,18,14
1283,347,18,14
1284,346,18,14
1285,346,18,14
1286,345,17,14
1287,344,17,14
1288,344,17,14
1289,343,17,14
1289,342,17,14
1290,342,17,14
1291,341,17,14
