737,336,7,8
737,337,7,8
738,337,7,8
738,337,7,8
739,337,7,8
739,338,7,8
740,338,7,8
740,338,7,8
741,338,7,8
741,339,7,8
742,339,7,8
742,339,7,9
743,339,7,9
743,340,7,9
744,340,7,9
744,340,6,9
745,341,6,9
745,341,6,9
746,341,6,9
746,341,6,9
746,342,6,9
747,342,6,9
747,342,6,9
748,342,6,9
748,343,6,9
749,343,6,9
749,343,6,9
750,344,6,9
750,344,6,9
751,344,6,10
751,344,6,10
752,345,6,10
752,345,6,10
753,345,6,10
753,346,6,10
754,346,6,10
754,346,6,10
755,346,6,10
755,347,6,10
756,347,6,10
756,347,6,10
756,348,6,10
757,348,6,10
757,348,6,10
758,348,6,10
758,348,6,10
758,349,6,10
759,349,6,10
759,349,6,10
759,349,6,10
760,350,6,10
760,350,6,10
761,350,6,10
761,350,6,10
761,350,6,10
762,351,6,10
762,351,6,10
763,351,6,10
763,351,6,10
763,352,6,10
764,352,6,10
764,352,6,10
764,352,6,10
765,352,6,10
765,352,6,10
765,352,6,10
766,353,6,10
766,353,6,10
766,353,7,10
767,353,7,10
767,353,7,10
767,353,7,10
768,354,7,10
768,354,7,10
768,354,7,10
769,354,7,10
769,354,7,10
770,354,7,10
770,354,8,10
770,355,8,10
771,355,8,10
771,355,8,10
771,355,8,10
771,355,8,10
771,355,8,10
772,355,8,10
772,356,8,10
772,356,8,10
772,356,8,10
773,356,8,10
773,356,8,10
773,356,8,10
773,356,8,10
774,357,8,10
774,357,8,10
774,357,8,10
774,357,8,10
774,357,8,10
775,357,8,10
775,357,8,10
775,358,8,10
775,358,8,10
776,358,8,10
776,358,8,10
776,358,8,10
776,358,8,10
777,358,8,10
777,358,8,10
777,359,8,10
778,359,8,10
778,359,8,10
778,359,8,10
778,359,8,10
778,359,8,10
779,359,8,10
779,360,7,10
779,360,7,10
779,360,7,10
780,360,7,10
780,360,7,10
780,360,7,10
780,360,7,10
781,360,7,10
781,361,7,10
781,361,7,10
781,361,7,10
781,361,7,10
782,361,7,10
782,361,7,10
782,361,7,10
782,361,7,10
783,362,6,10
783,362,6,10
783,362,6,10
783,362,6,10
784,362,6,10
784,362,6,10
784,362,6,10
784,363,6,10
784,363,6,10
785,363,6,10
785,363,6,10
785,364,6,10
785,364,6,10
785,364,6,10
785,365,6,10
785,365,6,10
786,365,6,10
786,366,6,10
786,366,6,10
786,367,6,10
786,367,6,10
786,367,6,10
787,368,6,10
787,368,6,10
787,369,6,10
787,369,6,10
787,370,6,10
788,370,6,10
788,370,6,10
788,371,6,10
788,371,6,10
788,372,6,10
789,372,6,10
789,373,6,10
789,373,6,10
789,373,6,9
790,374,6,9
790,374,6,9
790,375,6,9
790,375,6,9
790,375,6,9
790,376,6,9
790,376,6,9
791,377,6,9
791,377,6,9
791,377,6,9
791,378,6,9
791,378,6,9
791,378,6,9
791,379,6,9
791,379,6,9
792,379,6,9
792,380,6,9
792,380,6,9
792,381,6,9
792,381,6,9
792,382,6,9
793,382,6,9
793,382,6,9
793,383,6,9
793,383,6,9
793,384,6,9
793,384,6,9
794,384,6,9
794,385,6,9
794,385,6,9
794,386,6,9
794,386,6,9
794,386,6,9
795,387,6,9
795,388,6,9
795,388,6,10
796,389,6,10
796,389,6,10
796,390,6,10
796,391,6,10
797,391,6,10
797,392,6,10
797,393,6,10
798,393,6,10
798,394,6,10
799,395,6,10
799,396,6,10
799,397,6,10
800,397,6,10
800,398,6,10
801,399,6,10
801,400,6,10
801,401,6,10
802,402,6,10
802,402,6,10
803,403,6,10
803,404,6,10
803,404,6,10
803,405,6,11
804,406,6,11
804,406,6,11
804,407,6,11
805,408,6,11
805,409,6,11
805,409,6,11
806,410,6,11
806,411,6,11
806,411,6,11
807,412,6,11
807,413,6,11
807,414,6,11
808,414,6,11
808,415,6,11
808,416,6,11
808,416,6,11
809,416,6,11
809,417,6,11
809,417,6,11
809,418,6,11
810,418,6,11
810,419,6,11
810,419,6,11
810,419,6,11
810,420,6,11
811,420,6,11
811,421,6,12
811,421,6,12
811,421,6,12
812,422,6,12
812,422,6,12
812,423,6,12
812,423,6,12
813,424,6,12
813,424,6,12
