1464,271,73,98
1459,272,73,98
1455,273,73,98
1450,274,73,98
1446,275,72,98
1441,276,72,98
1437,276,72,98
1432,277,72,98
1428,278,72,98
1423,279,71,98
1419,280,71,98
1414,281,71,98
1411,282,71,98
1408,283,70,98
1404,284,70,98
1401,285,70,98
1398,287,70,98
1394,288,70,98
1391,289,69,98
1388,290,69,98
1384,291,69,98
1382,293,69,98
1380,295,68,98
1378,297,68,98
1376,299,67,98
1374,300,67,98
1372,302,66,98
1371,304,66,98
1370,305,66,98
1369,307,65,98
1368,308,65,98
1367,310,64,98
1366,311,64,98
1365,312,64,98
1364,314,63,98
1363,315,63,98
1362,317,62,98
1361,318,62,98
1360,320,61,98
1359,321,61,98
1358,323,61,98
1357,324,60,98
1356,326,60,98
1355,327,59,98
1354,329,59,98
1353,330,58,98
1352,332,58,98
1351,333,58,98
1350,334,57,98
1349,336,57,98
1348,337,56,98
1346,338,56,98
1344,339,55,98
1343,340,55,98
1341,340,54,98
1340,341,54,98
1338,342,53,98
1336,343,52,98
1335,344,52,98
1333,344,51,97
1332,345,51,97
1330,346,50,97
1329,347,49,97
1327,347,49,97
1325,348,48,97
1324,349,48,97
1322,350,47,97
1321,350,47,97
1319,351,46,97
1318,352,45,97
1316,353,45,96
1313,353,45,96
1310,352,45,96
1307,352,45,96
1304,352,46,96
1301,352,46,96
1298,352,46,96
1295,352,46,96
1292,352,46,96
1290,352,46,96
1287,352,47,96
1284,352,47,96
1281,352,47,96
1278,352,47,96
1275,351,47,96
1272,351,48,96
1269,351,48,96
1266,351,48,96
1263,351,48,96
1260,351,48,96
1257,351,48,96
1254,351,49,96
1251,351,49,96
1248,351,49,96
1245,351,49,96
1243,350,49,96
1240,350,49,96
1237,350,50,96
1234,350,50,96
1231,350,50,96
1228,350,50,96
1225,350,51,96
1223,351,51,97
1221,351,51,97
1218,352,52,97
1216,352,52,97
1213,352,53,97
1211,353,53,97
1208,353,54,97
1206,354,54,97
1204,354,54,97
1201,354,55,97
1199,355,55,97
1196,355,56,97
1194,356,56,97
1191,356,57,98
1189,356,57,98
1187,357,57,98
1184,357,58,98
1182,357,58,98
1179,358,59,98
1177,358,59,98
1176,360,60,97
1175,361,60,97
1174,362,60,96
1174,363,61,96
1173,365,61,95
1172,366,62,95
1171,367,62,94
1170,368,63,94
1169,370,63,93
1169,371,64,93
1168,372,64,93
1167,374,65,93
1166,375,65,92
1165,377,66,92
1164,378,66,92
1163,379,67,92
1162,381,67,92
1161,382,68,92
1161,384,69,92
1160,385,69,91
1159,386,70,91
1158,388,70,91
1157,389,71,91
1156,391,71,91
1155,392,72,91
1154,394,72,90
1153,395,73,90
1152,396,74,90
1152,398,74,90
1151,399,75,90
1150,401,75,90
1149,402,76,89
1148,403,76,89
1147,405,77,89
1146,406,77,89
1145,408,77,89
1144,409,77,89
1144,410,76,88
1143,412,76,88
1141,413,76,88
1140,413,76,88
1139,414,77,88
1138,415,77,88
1136,416,77,88
1135,417,77,88
1134,417,78,88
1133,418,78,88
1131,419,78,88
1130,420,79,88
1129,420,79,88
1127,421,79,88
1126,422,79,88
1125,423,80,88
1124,424,80,88
1122,424,80,88
1121,425,80,88
1120,426,81,88
1119,427,81,88
1117,428,81,88
1116,428,81,88
1115,428,82,88
1114,429,82,87
1112,429,82,87
1111,429,82,87
1110,430,82,87
1109,430,83,86
1108,431,83,86
1106,431,83,86
