956,615,14,13
956,615,14,13
957,616,14,13
958,616,14,13
958,617,14,13
959,617,14,13
959,618,14,13
960,618,14,13
960,619,14,13
961,619,14,13
961,620,14,13
962,620,14,13
963,621,14,13
963,621,14,13
964,622,14,13
964,622,14,13
965,623,14,13
965,623,14,13
966,624,14,13
966,624,14,13
967,625,14,13
967,625,14,13
968,626,14,13
968,627,14,13
969,627,14,13
969,628,14,13
970,628,14,13
970,629,14,13
971,630,14,13
971,630,14,13
972,631,14,13
972,631,14,13
973,632,14,13
973,633,14,13
974,633,14,13
974,634,14,13
974,634,14,13
975,635,14,13
975,636,14,13
976,636,14,13
976,637,14,13
977,638,14,13
977,638,14,13
978,639,14,13
978,640,14,13
979,640,14,13
979,641,14,13
980,642,14,13
981,643,14,13
981,643,14,13
982,644,14,13
982,645,14,13
983,645,14,13
983,646,14,13
984,647,14,13
985,648,14,13
985,648,14,13
986,649,14,13
987,650,14,13
988,651,14,13
988,652,14,13
988,652,14,13
989,653,14,13
990,653,14,13
990,654,14,13
991,654,14,13
992,654,14,13
992,655,14,13
993,655,14,13
994,656,14,13
994,656,14,13
995,657,14,13
996,657,14,13
996,657,14,13
997,658,14,13
998,658,14,13
998,659,14,13
999,659,14,13
1000,659,14,13
1000,660,14,13
1001,660,14,13
1002,660,14,13
1002,660,14,13
1003,660,14,13
1004,660,14,13
1005,660,14,13
1005,660,13,13
1006,660,13,13
1007,660,13,13
1008,661,13,13
1008,661,13,13
1010,660,13,13
1011,660,13,13
1012,660,13,13
1013,660,13,13
1014,660,13,13
1016,660,13,13
1017,660,13,13
1018,660,13,13
1019,660,13,13
1021,660,13,13
1022,660,13,13
1024,660,13,13
1025,660,13,13
1027,660,13,13
1028,660,13,13
1030,660,13,13
1031,660,13,13
1033,660,13,13
1034,659,13,13
1036,659,13,13
1038,659,13,13
1040,659,13,13
1041,659,13,13
1043,659,13,13
1045,659,13,13
1047,659,13,13
1049,659,13,13
1051,659,13,13
1052,659,13,13
1054,659,13,13
1056,659,13,13
1058,659,13,13
1060,659,13,13
1062,659,13,13
1064,658,13,13
1066,658,13,13
1068,658,13,13
1070,658,12,13
1072,658,12,13
1075,658,12,13
1076,658,12,14
1078,658,12,14
1080,657,12,14
1082,657,12,15
1084,657,12,15
1086,657,12,14
1087,657,12,14
1089,657,12,14
1091,657,12,14
1092,657,12,14
1094,656,12,14
1095,656,12,14
1097,656,12,14
1098,656,12,14
1099,655,12,14
1100,655,12,14
1101,655,12,14
1102,655,12,13
1104,654,12,13
1105,654,12,13
1106,654,11,13
1107,653,11,13
1108,653,11,13
1109,652,10,13
1110,652,10,13
1111,651,10,13
1113,651,10,13
1114,651,10,13
1115,650,10,13
1116,650,10,13
1118,650,10,13
1119,649,10,13
1120,649,10,13
1121,648,10,13
1123,648,10,13
1124,648,10,13
1125,647,10,13
1127,647,11,13
1128,646,11,13
1130,645,11,13
1131,645,11,13
1133,644,11,13
1135,644,10,13
1137,644,10,13
1138,644,10,13
1140,644,10,13
1142,643,10,13
1144,643,10,13
1146,643,10,13
1147,643,10,13
1149,642,10,13
1151,642,10,13
1153,642,10,13
1154,642,10,13
1156,642,10,13
1158,641,10,13
1159,641,10,13
1160,641,10,13
1162,641,10,13
1163,640,10,13
1164,640,10,13
1165,639,10,13
1166,639,10,13
1166,638,10,13
1167,638,10,13
1168,637,10,13
1169,637,10,13
1170,636,10,13
1170,636,10,13
1171,635,10,13
1172,635,10,13
1173,634,10,13
1174,634,9,13
1175,633,9,13
1175,633,9,13
1176,632,9,13
1177,631,9,13
1178,631,9,13
1179,630,9,13
1180,630,9,13
1181,629,9,13
1182,629,9,13
1183,628,9,13
1184,628,9,13
1185,627,9,13
1187,627,9,13
1188,626,9,13
1189,626,9,13
1190,625,9,13
1191,625,9,13
1192,624,9,13
1194,624,9,13
1195,623,9,13
1197,623,9,13
1198,622,9,13
1200,622,9,13
1201,622,9,13
1203,621,9,13
1204,621,9,13
1206,620,9,13
1207,620,9,13
1209,619,9,13
1211,619,9,13
1212,618,9,13
1214,618,9,13
1216,617,9,13
1217,617,9,13
1219,617,9,13
1221,616,9,13
1222,616,9,13
1224,615,9,13
1226,615,9,13
1227,614,9,13
1229,614,9,13
1231,614,9,13
1232,613,9,13
1234,613,9,13
1236,612,9,13
1238,612,9,13
1239,611,9,13
1240,611,9,13
1241,610,9,13
1243,610,9,13
1244,610,9,13
1245,609,9,13
1246,609,9,13
1247,608,9,13
1248,608,9,13
1250,607,9,13
1251,607,9,13
1251,606,9,13
1252,606,9,13
1252,606,9,13
1253,605,9,13
1254,605,9,13
1254,604,9,13
1255,604,9,13
1255,604,9,13
1256,603,9,13
1257,603,9,13
1257,602,9,13
1258,602,9,13
1258,601,9,13
1259,601,9,13
1259,601,9,13
1260,600,9,13
1260,600,9,13
1261,599,9,13
1261,599,9,13
1262,599,9,13
1262,598,9,13
1263,598,9,13
1263,597,9,13
1264,597,9,13
1264,596,9,13
1265,596,9,13
1265,596,9,13
1266,595,9,13
1267,595,9,13
1267,594,9,13
1268,594,9,13
1268,594,9,13
1269,593,9,13
1269,593,9,13
1270,592,9,13
1270,592,9,13
1271,592,9,13
1271,591,9,12
1272,591,9,12
1272,590,9,12
1273,590,9,12
1273,589,9,12
1274,589,9,12
1274,589,9,12
1275,588,8,12
1275,588,8,12
1275,587,8,12
1276,587,8,12
1276,587,8,12
1277,586,8,12
1277,586,8,12
1278,585,8,12
1278,585,8,12
1279,584,8,12
1279,584,8,12
1279,584,8,12
1280,583,8,12
1280,583,8,12
1281,582,8,12
1281,582,8,12
1282,582,8,12
1282,581,8,12
1283,581,8,12
1283,580,8,12
1283,580,8,12
1284,580,8,12
1284,579,8,12
1285,579,8,12
1285,578,8,12
1286,578,8,12
1286,577,8,12
1287,577,8,12
1287,577,8,12
1288,576,8,12
1288,576,8,12
1288,575,8,12
1289,575,8,12
1289,575,8,12
1290,574,8,12
1290,574,8,12
1291,573,8,12
1291,573,8,12
1291,573,8,12
1292,572,8,12
1292,572,8,12
1292,571,8,12
1293,571,8,12
1293,570,8,12
1294,570,8,12
1294,570,8,12
1294,569,8,12
1294,569,8,12
1294,568,8,12
1294,568,8,12
1294,568,8,12
1294,567,8,12
1295,567,8,12
