1452,726,38,23
1451,726,38,23
1449,725,38,23
1448,725,38,23
1447,724,38,23
1446,724,38,23
1444,723,38,23
1443,723,38,23
1442,722,38,23
1441,722,38,23
1439,721,38,23
1438,721,38,23
1437,720,38,23
1436,720,38,23
1434,719,38,23
1433,719,38,23
1432,718,38,23
1431,718,38,23
1429,717,38,23
1428,717,38,23
1427,716,38,23
1426,716,38,23
1424,715,38,23
1423,715,38,23
1422,714,38,23
1421,714,38,23
1419,713,38,23
1418,713,38,23
1417,712,38,23
1416,712,38,23
1414,711,38,23
1413,711,38,23
1412,710,38,23
1411,710,38,23
1409,710,38,23
1408,709,38,23
1407,709,38,23
1406,708,38,23
1404,708,38,23
1403,707,38,23
1402,707,38,23
1401,706,38,23
1399,706,38,23
1398,705,38,23
1397,705,38,23
1396,704,38,23
1394,704,38,23
1393,703,38,23
1392,703,38,23
1391,702,38,23
1389,702,38,23
1388,701,38,23
1387,701,38,23
1386,700,38,23
1384,700,38,23
1383,699,38,23
1382,699,38,23
1381,698,38,23
1379,698,38,23
1378,697,38,23
1377,697,38,23
1376,696,38,23
1374,696,38,23
1373,695,38,23
1372,695,38,23
1370,694,38,23
1369,694,38,23
1368,693,38,23
1367,693,38,23
1365,692,38,23
1364,692,38,23
1363,691,38,23
1362,691,38,23
1361,690,38,23
1360,690,37,23
1358,689,37,23
1357,689,37,23
1356,688,37,23
1355,687,37,23
1354,687,37,23
1353,686,37,23
1351,686,37,23
1350,685,37,23
1349,685,37,23
1348,684,37,23
1347,684,37,23
1346,683,37,23
1344,683,37,23
1343,682,37,23
1342,681,37,23
1341,681,37,24
1340,680,37,24
1338,680,37,24
1337,679,37,24
1336,679,37,24
1335,678,37,24
1334,678,37,24
1333,677,37,24
1331,676,37,24
1330,676,37,24
1329,675,37,24
1328,675,37,24
1327,674,37,24
1326,674,37,24
1324,673,37,24
1323,673,37,24
1322,672,37,24
1321,672,37,24
1320,671,37,24
1319,670,37,24
1317,670,37,25
1316,669,37,25
1315,669,37,25
1314,668,37,25
1313,668,37,25
1312,667,37,25
1310,667,37,25
1309,666,37,25
1308,666,37,25
1307,665,37,25
1306,664,37,25
1305,664,37,25
1303,663,37,25
1302,663,37,25
1301,662,37,25
1300,662,37,25
1299,661,37,25
1298,661,37,25
1296,660,37,25
1295,659,37,25
1294,659,37,26
1293,658,37,26
1292,658,37,26
1291,657,37,26
1289,657,37,26
1288,656,37,26
1287,656,37,26
1286,655,36,26
1285,655,36,26
1284,654,36,26
1282,653,36,26
1281,653,36,26
1280,652,36,26
1279,652,36,26
1278,651,36,26
1277,651,36,26
1276,650,36,26
1274,650,36,26
1273,649,36,26
1272,649,36,26
1271,648,36,26
1270,648,36,26
1269,647,36,26
1268,647,36,26
1266,646,36,26
1265,646,36,26
1264,645,36,26
1263,644,36,26
1262,644,36,26
1261,643,36,26
1260,643,36,26
1259,642,36,26
1257,642,36,26
1256,641,36,26
1255,641,36,26
1254,640,36,26
1253,640,36,25
1252,639,36,25
1251,639,36,25
1249,638,36,25
1248,638,36,25
1247,637,36,25
1246,637,36,25
1245,636,36,25
1244,636,36,25
1243,635,36,25
1242,634,36,25
1240,634,36,25
1239,633,36,25
1238,633,36,25
1237,632,36,25
1236,632,36,25
1235,631,36,25
1234,631,36,25
1232,630,36,25
1231,630,36,25
1230,629,36,25
1229,629,36,25
1228,628,36,25
1227,628,36,25
1226,627,36,25
1224,627,36,25
1223,626,36,25
1222,626,36,25
1221,625,36,25
1220,624,36,25
1219,624,36,25
1218,623,36,25
1217,623,36,25
1215,622,36,25
1214,622,36,25
1213,621,36,25
1212,621,36,25
1211,620,36,25
1210,620,36,25
1209,620,36,25
1208,619,36,25
1206,619,36,25
1205,618,36,25
1204,618,36,24
1203,617,36,24
1202,617,36,24
1201,616,36,24
1200,616,36,24
1199,616,36,24
1198,615,36,24
1196,615,36,24
1195,614,36,24
1194,614,36,24
1193,613,36,24
1192,613,36,24
1191,613,36,24
1190,612,36,24
1189,612,36,24
1187,611,36,24
1186,611,36,24
1185,610,36,24
1184,610,36,24
1183,609,36,24
1182,609,36,24
1181,609,36,24
1180,608,36,24
1179,608,36,24
1177,607,36,24
1176,607,36,24
1175,606,36,24
1174,606,36,24
1173,605,36,24
1172,605,36,24
1171,605,36,24
1170,604,36,24
1168,604,36,24
1167,603,36,23
1166,603,36,23
1165,602,36,23
1164,602,36,23
1163,601,36,23
1162,601,36,23
1161,601,36,23
1160,600,36,23
1158,600,36,23
1157,599,36,23
1156,599,36,23
1155,598,36,23
1154,598,36,23
1153,597,36,23
1152,597,36,23
1151,597,36,23
1149,596,36,23
1148,596,36,23
1147,595,36,23
1146,595,36,23
1145,594,36,23
1144,594,36,23
1143,593,36,23
1142,593,36,23
1141,593,36,23
1139,592,36,23
1138,592,36,23
1137,591,36,23
1136,591,36,23
1135,590,36,23
1134,590,36,23
1133,590,36,23
1132,589,36,22
1131,589,36,22
1130,588,36,22
1129,588,36,22
1128,587,36,22
1126,587,36,22
1125,587,36,22
1124,586,36,22
1123,586,36,22
1122,585,36,22
1121,585,36,22
1120,584,36,22
1119,584,36,22
1118,584,36,22
1117,583,36,22
1116,583,36,22
1115,582,36,22
1114,582,36,22
1113,581,36,22
1112,581,36,22
1111,581,36,22
1110,580,36,22
1108,580,36,22
1107,579,36,22
1106,579,36,22
1105,578,36,22
1104,578,36,22
1103,578,36,22
1102,577,36,22
1101,577,36,22
1100,576,36,22
1099,576,36,22
1098,576,36,22
1097,575,36,22
1096,575,36,22
1096,575,36,22
1095,574,36,22
1094,574,36,22
1093,574,36,22
1092,573,36,22
1091,573,36,22
1090,573,36,22
1089,572,36,21
1088,572,36,21
1087,571,36,21
1086,571,36,21
1085,571,36,21
1084,570,36,21
1084,570,36,21
1083,570,36,21
1082,569,36,21
1081,569,36,21
1080,569,36,21
1079,569,36,21
1078,568,36,21
1078,568,36,21
1077,568,36,21
1076,567,36,21
1075,567,36,21
1074,567,36,21
1073,566,36,21
1072,566,36,21
1072,566,36,21
1071,565,36,21
1070,565,36,21
1069,565,36,21
1068,564,36,21
1067,564,36,21
1066,564,36,21
1066,564,36,21
1065,563,36,21
1064,563,36,21
1063,563,36,21
1062,562,36,21
1061,562,36,21
1060,562,36,21
1060,561,36,21
1059,561,36,21
1058,561,36,21
1057,560,36,21
1056,560,36,21
1055,560,36,21
1054,559,36,20
1054,559,36,20
1053,559,36,20
1052,559,36,20
1051,558,36,20
1050,558,36,20
1050,558,36,20
1049,557,36,20
1048,557,36,21
1047,557,36,21
1047,557,36,21
1046,556,36,21
1045,556,36,21
1044,556,36,21
1044,556,36,21
1043,555,36,21
1042,555,36,21
1042,555,36,21
1041,554,36,21
1040,554,36,21
1039,554,36,21
1039,554,36,21
1038,553,36,21
1037,553,36,21
1036,553,36,21
1036,553,36,21
1035,552,36,21
1034,552,36,21
1034,552,36,21
1033,551,36,21
1032,551,36,21
1031,551,36,21
1031,551,36,21
1030,550,36,21
1029,550,36,21
1028,550,36,21
1028,550,36,21
1027,549,36,21
1026,549,36,21
1026,549,36,21
1025,548,36,22
1024,548,36,22
1023,548,36,22
1023,548,36,22
1022,547,36,22
1021,547,36,22
1020,547,36,22
1020,547,36,22
1019,546,36,22
1018,546,36,22
1018,546,36,22
1017,545,36,22
1016,545,36,22
1015,545,36,22
1015,545,36,22
1014,544,36,22
1013,544,36,22
1012,544,36,22
1012,544,36,22
1011,543,36,22
1010,543,36,22
1010,543,36,22
1009,542,36,22
1008,542,36,22
1007,542,36,22
1007,542,36,22
1006,542,36,22
1006,541,36,22
1005,541,36,22
1004,541,36,22
1004,541,36,22
1003,541,36,22
1003,540,36,22
1002,540,36,22
1001,540,36,22
1001,540,36,22
1000,540,36,22
1000,539,36,22
999,539,36,22
998,539,36,22
998,539,36,22
997,539,36,22
997,538,36,22
996,538,36,22
996,538,36,22
995,538,36,22
994,538,36,22
994,537,36,22
993,537,36,22
993,537,36,22
992,537,36,22
991,537,36,22
991,536,36,22
990,536,36,22
990,536,36,22
989,536,36,22
988,536,36,22
988,535,36,22
987,535,36,22
987,535,36,22
986,535,36,22
985,535,36,22
985,534,36,22
984,534,36,22
984,534,36,22
983,534,36,22
983,533,36,23
982,533,36,23
982,533,35,23
981,532,35,23
981,532,35,23
981,532,35,23
980,532,35,23
980,531,35,23
979,531,35,23
979,531,35,23
978,530,35,23
978,530,35,23
977,530,35,23
977,529,35,23
977,529,35,23
976,529,35,23
976,528,34,24
975,528,34,24
975,528,34,24
974,527,34,24
974,527,34,24
973,527,34,24
973,527,34,24
972,526,34,24
972,526,34,24
972,526,34,24
971,525,34,24
971,525,34,24
970,525,34,24
970,524,34,24
969,524,34,25
969,523,34,25
969,523,33,25
968,523,33,25
968,522,33,25
967,522,33,25
967,521,33,26
967,521,33,26
966,520,33,26
966,520,33,26
965,519,33,26
965,519,33,26
964,519,33,26
964,518,33,27
964,518,33,27
963,517,33,27
963,517,33,27
962,516,33,27
962,516,33,27
962,516,33,27
961,515,33,28
961,515,33,28
960,514,33,28
960,514,33,28
959,513,33,28
959,513,33,28
959,512,32,28
958,512,32,29
958,512,32,29
958,511,32,29
957,510,32,29
957,510,32,29
957,509,32,29
956,509,32,29
956,508,31,30
956,507,31,30
956,507,31,30
955,506,31,30
955,505,31,30
955,505,30,30
955,504,30,30
954,504,30,31
954,503,30,31
954,502,30,31
953,502,30,31
953,501,29,31
953,501,29,31
953,500,29,31
952,499,29,31
952,499,29,32
952,498,28,32
952,497,28,32
951,497,28,32
951,496,28,32
951,496,28,32
951,495,28,32
950,494,27,33
950,494,27,33
950,493,27,33
950,492,27,33
949,492,27,33
949,491,26,33
949,490,26,33
949,490,26,33
949,489,26,33
949,488,25,33
949,488,25,33
949,487,25,33
948,486,25,33
948,485,25,33
948,485,24,33
948,484,24,33
948,483,24,33
948,483,24,33
948,482,23,33
948,481,23,33
948,480,23,33
947,480,23,33
947,479,22,33
947,478,22,33
947,478,22,33
947,477,22,33
947,476,21,33
947,475,21,33
946,475,21,33
946,474,21,33
946,473,21,33
946,473,20,33
946,472,20,33
946,471,20,33
946,470,20,33
946,469,20,33
946,468,20,33
946,467,19,33
946,467,19,33
946,466,19,33
947,465,19,33
947,464,19,33
947,463,19,33
947,462,18,33
947,461,18,33
947,460,18,33
947,459,18,33
947,459,18,33
947,458,18,33
947,457,18,33
947,456,17,33
947,455,17,33
947,454,17,33
947,453,17,33
948,452,17,33
948,451,17,33
948,450,18,33
948,449,18,33
948,448,18,33
948,447,18,33
948,446,18,33
948,445,18,33
948,444,18,33
948,443,18,33
948,442,18,33
948,441,18,33
948,440,19,33
949,439,19,33
949,438,19,33
949,437,19,33
949,436,19,33
949,435,19,33
949,434,19,33
949,433,19,33
950,432,19,33
950,431,19,32
950,430,20,32
950,430,20,32
951,429,20,32
951,428,20,32
951,427,20,32
951,426,20,32
952,425,20,32
952,424,20,31
952,423,20,31
952,422,21,31
953,421,21,31
953,420,21,31
953,419,21,31
954,418,21,31
954,417,21,30
954,416,21,30
954,415,21,30
955,414,21,30
955,413,21,30
956,412,21,30
956,411,21,30
956,409,21,30
957,408,21,30
957,407,21,30
957,406,21,30
958,405,21,30
958,404,22,31
959,402,22,31
959,401,22,31
959,400,22,31
960,399,22,31
960,398,22,31
961,396,22,31
961,395,22,31
961,394,22,31
962,393,22,31
962,392,22,31
963,390,22,31
963,389,22,31
963,388,22,31
964,387,22,31
964,386,22,31
964,384,22,31
965,383,22,31
965,382,22,31
966,381,22,31
966,380,22,31
966,378,22,31
967,377,22,31
967,376,22,31
968,374,22,31
968,373,22,31
969,372,22,31
969,370,22,31
970,369,22,31
970,368,22,31
971,366,22,31
971,365,22,31
972,364,22,31
972,362,22,31
972,361,22,31
973,360,22,31
973,358,22,31
974,357,22,31
974,356,22,31
975,354,22,31
975,353,22,31
976,352,22,32
976,351,22,32
977,349,22,32
977,348,22,32
978,347,22,32
978,345,22,32
978,344,22,32
979,343,22,32
979,341,22,32
980,340,22,32
980,339,22,32
981,337,22,32
981,336,22,32
982,335,22,32
982,333,22,32
983,332,22,32
983,331,22,32
984,329,22,32
984,328,22,32
985,327,21,32
986,325,21,32
986,324,21,32
987,323,21,32
987,322,21,32
988,320,21,32
988,319,21,32
989,318,21,32
989,316,21,32
990,315,21,32
990,314,20,32
991,312,20,32
