749,320,7,7
749,320,7,7
750,320,7,7
750,320,7,7
750,319,7,7
750,319,7,7
751,319,7,7
751,319,7,7
751,319,7,7
751,319,7,7
752,319,7,7
752,319,7,7
752,319,7,7
752,319,7,7
753,319,7,7
753,319,7,7
753,319,7,7
753,319,7,7
754,319,7,7
754,318,7,7
754,318,7,7
754,318,7,7
755,318,7,7
755,318,7,7
755,318,7,7
755,318,7,7
756,318,7,7
756,318,7,7
756,318,7,7
756,318,7,7
757,318,7,7
757,318,7,7
757,318,7,7
757,318,7,7
757,317,7,7
758,317,7,7
758,317,7,7
758,317,7,7
758,317,7,7
759,317,7,7
759,317,7,7
759,317,7,7
759,317,7,7
760,317,7,7
760,317,7,7
760,317,7,7
760,317,7,7
761,317,7,7
761,317,7,7
761,316,7,7
761,316,7,7
762,316,7,7
762,316,7,7
762,316,7,7
763,316,7,7
763,316,7,7
763,316,7,7
764,316,7,7
764,316,7,7
764,317,7,7
764,317,7,7
765,317,7,7
765,317,7,7
765,317,7,7
766,317,7,7
766,317,7,7
766,317,7,7
767,317,7,7
767,317,7,7
767,317,7,7
768,317,7,7
768,317,7,7
768,317,7,7
768,317,7,7
769,317,7,7
769,317,7,7
769,317,7,7
770,317,7,7
770,317,7,7
770,317,7,7
771,317,7,7
771,317,7,7
771,317,7,7
772,317,7,7
772,317,7,7
772,318,7,7
773,318,7,7
773,318,7,7
773,318,7,7
774,318,7,7
774,318,7,7
774,319,7,7
775,319,7,7
775,319,7,7
775,319,7,7
776,319,7,7
776,319,7,7
776,319,7,7
777,320,7,7
777,320,7,7
777,320,7,7
778,320,7,7
778,320,7,7
778,320,7,7
779,321,7,7
779,321,7,7
780,321,7,7
780,321,7,7
780,321,7,7
781,321,7,7
781,322,7,7
781,322,7,7
782,322,7,7
782,322,7,7
783,322,7,7
783,322,7,7
784,322,7,7
784,323,7,7
784,323,7,7
785,323,7,7
785,323,7,7
786,323,7,7
786,323,7,7
786,324,7,7
787,324,7,7
787,324,7,7
787,324,7,7
788,325,7,7
788,325,7,7
788,325,7,7
789,325,7,7
789,326,7,7
789,326,7,7
790,326,7,7
790,326,7,7
790,327,7,7
791,327,7,7
791,327,7,7
791,327,7,7
792,328,7,7
792,328,7,7
792,328,7,7
793,328,7,7
793,329,7,7
793,329,7,7
794,329,7,7
794,329,7,7
794,330,7,7
795,330,7,7
795,330,7,7
795,330,7,7
796,331,7,7
796,331,7,7
796,331,7,7
797,331,7,7
797,332,7,7
797,332,7,7
798,332,7,7
798,332,7,7
798,332,7,7
799,333,7,7
799,333,7,7
799,334,7,7
799,334,7,7
800,334,7,7
800,335,7,8
800,335,7,8
801,336,7,8
801,336,7,8
801,336,7,8
801,337,7,8
802,337,7,8
802,337,7,8
802,338,7,8
802,338,7,8
802,339,7,8
802,339,7,8
802,339,7,8
803,340,7,8
803,340,7,8
803,340,7,8
803,341,7,8
803,341,7,8
803,342,7,8
803,342,7,8
803,342,7,8
804,343,7,8
804,343,7,8
804,343,7,8
804,344,7,8
804,344,7,8
804,345,7,8
804,345,7,8
804,345,7,8
804,346,7,8
804,346,7,8
805,346,7,8
805,347,7,8
805,347,7,8
805,348,7,8
805,348,7,8
805,348,7,8
805,349,7,8
805,349,7,8
805,350,7,8
805,350,7,8
805,351,7,8
805,351,7,8
805,352,7,8
805,352,7,8
805,353,7,8
804,353,6,8
804,354,6,8
804,354,6,8
804,355,6,8
804,355,6,8
804,356,6,8
804,356,6,8
804,357,6,8
804,357,6,8
804,358,6,8
804,358,6,8
804,359,6,8
804,359,6,8
804,360,6,8
804,360,6,8
804,361,6,8
804,361,6,8
804,362,6,8
804,362,6,8
804,363,6,8
804,364,6,8
804,364,6,8
804,365,6,8
804,365,6,8
803,366,6,8
803,366,6,8
803,367,6,8
803,367,6,8
803,368,6,8
803,368,6,8
803,369,6,8
803,369,6,8
803,370,6,8
803,370,6,8
802,371,6,8
802,372,6,8
802,372,6,8
802,373,6,8
802,373,6,8
802,374,6,8
801,374,6,8
801,375,6,8
801,376,6,8
801,376,6,8
801,377,6,8
801,377,6,8
800,378,6,8
800,379,6,8
800,379,6,8
800,380,6,8
800,380,6,8
800,381,6,8
799,382,6,8
799,382,6,8
799,383,6,8
799,383,6,8
799,384,6,8
799,384,6,8
798,385,6,8
798,386,6,8
798,386,6,8
798,387,6,8
798,387,6,8
798,388,6,8
798,389,6,8
797,389,6,8
797,390,6,8
797,390,6,8
797,391,6,8
797,392,6,8
796,392,6,8
796,393,6,8
796,393,6,8
796,394,6,8
796,394,6,8
795,395,6,8
795,396,6,8
795,396,6,8
795,397,6,8
795,397,6,8
794,398,6,8
794,398,6,8
794,399,6,8
794,400,6,8
794,400,6,8
793,401,6,8
793,401,6,8
793,402,6,8
793,403,6,8
793,403,6,8
792,404,6,8
792,404,6,8
792,405,6,8
792,405,6,8
792,406,6,8
791,407,6,8
791,407,6,8
791,408,6,8
791,408,6,8
791,409,6,8
790,409,6,8
790,410,6,8
790,411,6,8
790,411,6,8
790,412,6,8
789,412,6,8
789,413,6,8
789,413,6,8
789,414,6,8
789,415,6,8
788,415,6,8
788,416,6,8
788,417,6,8
788,417,6,8
787,418,6,8
787,419,6,8
787,419,6,8
787,420,6,8
787,421,6,8
786,421,6,8
786,422,6,8
786,423,6,8
786,423,6,8
785,424,6,8
785,425,6,8
785,425,6,8
785,426,6,8
784,427,6,8
784,427,6,8
784,428,6,8
784,429,6,8
783,429,6,8
783,430,6,8
783,431,6,8
783,431,6,8
782,432,6,8
782,433,6,8
782,433,6,8
782,434,6,8
782,435,6,8
781,435,6,8
781,436,6,8
781,437,6,8
781,437,6,8
780,438,6,8
780,439,6,8
780,439,6,8
780,440,6,8
779,441,6,8
779,441,6,8
779,442,6,8
779,442,6,8
778,443,6,8
778,444,6,9
778,444,6,9
778,445,6,9
778,446,6,9
777,446,6,9
777,447,6,9
777,448,6,9
777,448,6,9
776,449,6,9
776,450,6,9
776,450,6,9
776,451,6,9
776,452,6,9
775,452,6,9
775,453,6,9
775,454,6,9
775,454,6,9
774,455,6,9
774,455,6,9
774,456,6,9
774,457,6,9
773,457,6,9
773,458,6,9
773,459,6,9
773,459,6,9
773,460,6,9
772,461,6,9
772,461,6,9
772,462,6,9
772,463,6,9
771,463,6,9
771,464,6,9
771,465,6,9
771,465,6,9
771,466,6,9
770,467,6,9
770,467,6,9
770,468,6,9
770,468,6,9
770,469,6,9
769,470,6,9
769,471,6,9
769,471,6,9
769,472,6,9
769,473,6,9
768,473,6,9
768,474,6,9
768,475,6,9
768,475,6,9
768,476,6,9
768,477,6,9
767,477,6,9
767,478,6,9
767,479,6,9
767,479,6,9
767,480,6,9
766,481,6,9
766,481,6,9
766,482,6,9
766,483,6,9
766,483,6,9
766,484,6,9
765,485,6,9
765,485,6,9
765,486,6,9
765,487,6,9
765,487,6,9
764,488,6,9
764,489,6,9
764,489,6,9
764,490,6,9
764,491,6,9
764,492,6,9
764,492,6,9
763,493,6,9
763,494,6,9
763,494,6,9
763,495,6,9
763,496,6,9
763,496,6,9
762,497,6,9
762,498,6,9
762,499,6,9
762,499,6,9
762,500,6,9
762,501,6,9
761,501,6,9
761,502,6,9
761,503,6,9
761,503,6,9
761,504,6,9
761,505,6,9
761,506,6,9
760,506,6,9
760,507,6,9
760,508,6,9
760,508,6,9
760,509,6,9
760,510,6,9
760,510,6,9
760,511,6,9
760,512,6,9
759,512,6,9
759,513,6,9
759,513,6,9
759,514,6,9
759,515,6,9
759,515,6,9
759,516,6,9
759,517,6,9
759,517,6,9
759,518,6,9
759,519,6,9
759,519,6,9
758,520,6,9
758,521,6,9
758,521,6,9
758,522,6,9
758,522,6,9
758,523,6,9
758,524,6,9
758,524,6,9
758,525,6,9
758,526,6,9
758,526,6,9
758,527,6,9
757,528,6,9
757,528,6,9
757,529,6,9
757,530,6,9
757,531,6,9
757,532,6,9
757,532,6,9
757,533,6,9
757,534,6,9
757,535,6,9
757,535,6,9
757,536,6,9
757,537,6,9
757,538,6,9
757,539,6,9
757,539,6,9
757,540,6,9
757,541,6,9
757,542,6,9
757,543,6,9
757,543,6,9
757,544,6,9
757,545,6,9
757,546,6,9
757,547,6,9
757,547,6,9
756,548,6,9
756,549,6,9
756,550,6,9
756,551,6,9
756,551,6,9
756,552,6,9
756,553,6,9
757,554,6,9
757,554,6,9
757,555,6,9
757,556,6,9
757,557,6,9
757,558,6,9
757,558,6,9
757,559,6,9
757,560,6,9
757,561,6,9
757,561,6,9
757,562,6,9
757,563,6,9
757,564,6,9
758,565,6,9
758,565,6,9
758,566,6,9
758,567,6,9
758,568,6,9
758,569,6,9
758,570,6,9
758,570,6,9
758,571,6,9
758,572,6,9
758,573,6,9
758,574,6,9
758,575,6,9
758,576,6,9
758,576,6,9
758,577,6,9
758,578,6,9
758,579,6,9
758,580,6,9
758,581,6,9
758,582,6,9
758,582,6,9
758,583,6,9
758,584,6,9
758,585,6,9
758,586,6,9
758,587,6,9
758,588,6,9
758,589,6,9
758,589,6,9
759,590,6,9
759,591,6,9
759,592,6,9
759,593,6,9
759,594,6,9
759,595,6,9
759,595,6,9
759,596,6,9
759,597,6,9
759,598,6,9
759,599,6,9
759,600,6,9
759,601,6,9
759,601,6,9
759,602,6,9
759,603,6,9
759,604,6,9
759,605,6,9
759,606,6,9
759,607,6,9
759,607,6,9
760,608,6,9
760,609,6,9
760,610,6,9
760,611,6,9
760,612,6,9
760,613,6,9
760,613,6,9
760,614,6,9
760,615,6,9
760,616,6,9
760,617,6,9
760,618,6,9
760,618,6,9
760,619,6,9
761,620,6,9
761,621,6,9
761,622,6,9
761,623,6,9
761,624,6,9
761,624,6,9
761,625,6,9
761,626,6,9
761,627,6,9
761,628,6,9
761,629,6,9
761,630,6,9
761,630,6,9
761,631,6,9
762,632,6,9
762,633,6,9
762,634,6,9
762,635,6,9
762,636,6,9
762,636,6,9
762,637,6,9
762,638,6,9
762,639,6,9
763,640,6,9
763,641,6,9
763,642,6,9
763,643,6,9
763,644,6,9
763,645,6,9
763,646,6,9
764,646,6,9
764,647,6,9
764,648,6,9
764,649,6,9
764,650,6,9
764,651,6,9
764,652,6,9
765,653,6,9
765,654,6,9
765,655,6,9
765,656,6,9
765,657,6,9
765,658,6,9
765,658,6,9
766,659,6,9
766,660,6,9
766,661,6,9
766,662,6,9
766,663,6,9
766,664,6,9
766,665,6,9
767,666,6,9
767,667,6,9
767,668,6,9
767,668,6,9
767,669,6,9
767,670,6,9
767,671,6,9
767,672,6,9
768,673,6,9
768,674,6,9
768,675,6,9
768,676,6,9
768,677,6,9
768,678,6,9
768,678,6,9
768,679,6,9
768,680,6,9
769,681,6,9
769,682,6,9
769,683,6,9
769,684,6,9
769,685,6,9
769,686,6,9
769,687,6,9
769,688,6,9
770,688,6,9
770,689,6,8
770,690,6,8
770,691,6,8
770,692,6,8
770,693,6,8
770,694,6,8
770,695,6,8
770,696,6,8
771,697,6,8
771,697,6,8
771,698,6,8
771,699,6,8
771,700,6,8
771,701,6,8
771,702,6,8
771,703,6,8
772,704,6,8
772,705,6,9
772,706,6,9
772,707,6,9
772,707,6,9
772,708,6,9
772,709,6,9
773,710,6,9
773,711,6,9
773,712,6,9
773,713,6,9
773,714,6,9
773,715,6,9
774,716,6,9
774,716,6,9
774,717,6,9
774,718,6,9
774,719,6,9
774,720,6,9
774,721,6,9
775,722,6,9
775,723,6,9
775,724,6,9
775,725,6,9
775,725,6,9
775,726,6,9
775,727,6,9
776,728,6,9
776,729,6,9
776,730,6,9
776,731,6,9
776,732,6,9
776,733,6,9
776,733,6,9
777,734,6,9
777,735,6,9
777,736,6,9
777,737,6,9
777,738,6,9
777,739,6,9
777,740,6,9
778,741,6,9
778,742,6,9
778,742,6,9
778,743,6,9
778,744,6,9
778,745,6,9
778,746,6,9
779,747,6,9
779,748,6,9
779,749,6,9
779,750,6,9
779,751,6,9
779,752,6,9
779,752,6,9
779,753,6,9
780,754,6,9
780,755,6,9
780,756,6,9
780,757,6,9
780,758,6,9
780,759,6,9
780,760,6,9
781,761,6,9
781,762,6,9
781,763,6,9
781,763,6,9
781,764,6,9
781,765,6,9
781,766,6,9
782,767,6,9
782,768,6,9
782,769,6,9
782,770,6,9
782,771,6,9
782,772,6,9
782,773,6,9
783,774,6,9
783,775,6,9
783,775,6,9
783,776,6,9
783,777,6,9
783,778,6,9
783,779,6,9
783,780,6,9
784,781,6,9
784,782,6,9
784,783,6,9
784,784,6,9
784,785,6,9
784,785,6,9
784,786,6,9
785,787,6,9
785,788,6,9
785,789,6,9
785,790,6,9
785,791,6,9
785,792,6,9
785,793,6,9
785,794,6,9
786,794,6,9
786,795,6,9
786,796,6,9
786,797,6,9
786,798,6,8
786,799,6,8
786,800,6,8
786,801,6,8
787,802,6,8
787,803,6,8
787,803,6,8
787,804,6,8
787,805,6,8
787,806,6,8
787,807,6,8
787,808,6,8
788,809,6,8
788,810,6,8
788,811,6,8
788,812,6,8
788,812,6,8
