1517,79,22,44
1516,79,22,44
1515,79,22,44
1514,79,22,44
1513,79,22,44
1512,79,21,44
1511,79,21,44
1510,78,21,44
1509,78,21,44
1508,78,21,44
1507,78,21,44
1506,78,21,44
1505,78,21,44
1504,78,21,44
1503,78,22,44
1501,78,22,44
1500,78,22,44
1499,78,22,44
1498,78,23,44
1497,78,23,44
1496,77,23,44
1495,77,23,44
1493,77,23,44
1492,77,23,44
1491,77,23,44
1489,77,23,44
1488,77,23,44
1487,77,23,44
1485,77,23,44
1484,76,23,44
1483,76,23,44
1482,76,23,44
1480,76,23,44
1479,76,23,44
1478,76,23,44
1477,75,23,44
1476,75,23,44
1475,75,23,44
1474,75,23,44
1473,75,23,44
1472,74,23,44
1471,74,23,44
1470,74,23,44
1469,74,23,44
1468,74,23,44
1467,74,23,44
1466,74,23,44
1465,74,23,44
1464,74,23,44
1464,74,23,44
1463,74,23,44
1461,75,23,44
1460,75,23,44
1459,75,23,44
1458,75,23,44
1457,75,23,44
1456,75,23,44
1455,76,23,44
1454,76,23,44
1453,76,23,44
1452,76,23,44
1451,76,23,44
1451,76,23,44
1450,75,23,45
1450,75,22,45
1449,75,22,45
1449,75,22,45
1448,74,22,45
1448,74,21,45
1447,74,21,45
1447,74,21,46
1446,74,21,46
1445,74,21,46
1444,74,21,46
1443,74,21,46
1442,75,21,46
1442,75,21,46
1441,75,21,46
1440,75,21,46
1439,75,21,46
1438,76,21,46
1438,76,21,46
1438,76,21,46
1437,76,21,46
1437,76,21,46
1437,76,21,46
1436,76,21,46
1436,76,21,46
1436,76,21,46
1436,76,21,46
1435,76,21,46
1435,76,21,46
1434,76,21,46
1434,77,21,46
1433,77,21,46
1433,77,21,46
1432,77,21,46
1432,77,21,46
1431,77,21,46
1431,78,21,46
1430,78,21,46
1430,78,21,46
1429,79,21,46
1428,79,21,46
1428,79,21,46
1427,80,21,46
1427,80,21,46
1426,81,21,46
1426,81,21,46
1425,81,21,46
1424,82,21,46
1424,82,21,46
1423,81,21,46
1423,81,21,46
1422,81,21,46
1421,81,21,46
1421,81,21,46
1420,81,21,46
1419,81,21,46
1419,81,21,46
1418,81,21,46
1417,81,21,46
1417,81,21,46
1416,81,21,47
1415,81,21,47
1415,81,21,47
1414,81,21,47
1413,81,21,48
1413,81,21,48
1412,82,21,48
1411,82,21,49
1410,82,21,49
1409,82,22,49
1407,82,22,49
1406,82,23,49
1405,82,23,49
1403,82,24,49
1402,82,25,49
1401,82,25,49
1399,82,26,49
1398,82,26,49
1397,82,26,49
1396,82,25,49
1395,81,24,49
1395,81,24,49
1394,81,23,49
1393,81,22,49
1392,81,22,49
1391,81,21,49
1390,80,21,49
1389,80,20,49
1388,80,20,49
1387,80,20,49
1386,79,20,49
1384,79,20,49
1383,79,20,49
1382,79,20,49
1381,79,20,49
1379,78,20,49
1378,78,20,49
1377,78,20,49
1375,78,21,49
1374,78,21,49
1372,78,22,49
1371,78,23,49
1369,78,23,49
1368,78,24,49
1366,78,25,49
1364,78,26,49
1363,79,26,49
1361,79,27,49
1361,78,26,49
1360,78,25,49
1360,78,24,49
1359,77,24,49
1359,77,23,49
1358,77,22,49
1357,77,21,49
1357,76,20,49
1356,76,19,49
1356,76,18,49
1355,76,18,49
1354,76,18,49
1353,76,18,49
1352,77,18,49
1352,77,18,49
1351,77,18,49
1350,77,18,49
1349,78,18,49
1348,78,18,49
1347,78,18,49
1346,78,19,49
1344,78,20,49
1342,78,21,49
1340,78,21,49
1338,78,22,49
1336,78,23,49
1334,78,23,49
1333,78,24,49
1331,78,25,49
1329,78,26,49
1328,78,25,49
1328,78,25,49
1328,78,24,49
1327,79,24,49
1327,79,23,49
1326,79,23,49
1326,79,22,49
1325,79,22,49
1325,79,21,49
1324,79,21,49
1323,79,21,48
1321,79,22,48
1319,80,23,48
1317,80,24,47
1315,80,24,47
1313,80,25,46
1312,81,26,46
1310,81,27,46
1308,81,27,45
1306,81,28,45
1306,81,27,45
1306,81,26,46
1305,80,25,46
1305,80,24,46
1304,80,23,47
1304,79,21,47
1304,79,20,47
1303,79,19,48
1303,78,18,48
1303,78,17,49
1301,78,18,49
1300,78,19,49
1298,78,20,49
1297,78,20,49
1295,78,21,49
1294,78,22,49
1292,78,23,49
1291,79,24,49
1289,79,25,49
1288,79,26,49
1286,78,25,49
1285,78,25,49
1284,78,25,49
1282,78,25,49
1281,77,25,49
1279,77,25,49
1278,77,25,49
1277,77,24,49
1275,76,24,49
1274,76,24,49
1273,76,23,49
1272,76,23,49
1271,76,22,49
1269,75,21,50
1268,75,21,50
1267,75,20,50
1266,75,19,50
1265,75,19,51
1264,75,18,51
1263,74,17,51
1261,75,18,51
1260,75,20,50
1258,76,21,50
1256,76,22,49
1254,77,23,49
1252,77,25,49
1250,77,26,48
1249,78,27,48
1247,78,28,47
1245,79,30,47
1244,78,29,47
1244,78,29,47
1243,77,28,47
1242,77,27,47
1241,77,27,48
1241,76,26,48
1240,76,26,48
1239,76,25,48
1239,75,25,48
1238,75,24,49
1236,75,24,49
1235,75,24,49
1234,75,23,49
1232,75,23,49
1231,75,23,49
1230,75,23,49
1228,75,22,50
1227,75,22,50
1226,75,22,50
1224,75,21,50
1223,75,22,50
1221,75,23,50
1219,76,24,50
1217,76,25,50
1216,76,26,50
1214,76,26,50
1212,76,27,50
1211,76,28,50
1209,76,29,50
1207,76,30,50
1206,76,29,50
1205,76,28,50
1203,75,28,50
1202,75,27,50
1201,75,26,50
1199,75,26,50
1198,74,25,50
1197,74,24,50
1196,74,23,50
1194,73,23,50
1193,74,23,50
1191,74,23,50
1189,74,24,50
1188,75,24,50
1186,75,24,50
1184,75,24,50
1182,75,25,50
1181,76,25,50
1179,76,25,50
1177,76,26,50
1176,76,26,50
1175,76,26,50
1173,76,27,50
1172,76,27,50
1170,76,27,50
1169,76,28,50
1168,76,28,50
1166,75,28,50
1165,75,29,50
1163,75,29,50
1162,75,28,50
1161,75,27,50
1160,74,27,50
1158,74,26,50
1157,74,25,50
1156,73,24,50
1155,73,23,50
1153,73,22,50
1152,72,22,50
1151,72,21,50
1150,72,21,50
1148,72,21,50
1147,71,21,50
1146,71,21,50
1145,71,21,50
1143,71,21,50
1142,70,21,50
1141,70,21,50
1139,70,21,50
1138,70,21,50
1137,69,21,50
1135,69,21,50
1134,69,21,50
1133,69,21,50
1131,69,21,50
1130,69,21,50
1128,69,21,50
