458,698,27,18
460,697,27,18
462,697,27,18
464,696,27,18
466,696,27,18
468,695,27,18
470,695,27,18
472,694,27,18
473,694,27,19
475,693,27,19
477,693,27,19
479,692,27,19
481,692,27,19
483,691,27,19
485,691,27,19
487,690,27,19
489,690,27,19
491,689,27,19
493,689,28,19
495,688,28,19
497,688,28,19
499,687,28,19
501,687,28,19
503,686,28,19
505,686,28,19
507,685,28,19
509,685,28,19
511,684,28,20
513,684,28,20
515,683,28,20
517,683,28,20
518,682,28,20
520,682,28,20
522,681,28,20
524,680,28,20
526,680,28,20
527,679,28,20
529,679,28,20
531,678,28,20
533,678,28,20
535,677,28,20
536,677,28,20
538,676,28,20
540,676,29,20
542,676,29,20
544,675,29,20
545,675,29,20
547,675,29,20
549,674,29,20
551,674,29,20
553,674,29,20
554,673,29,20
556,673,29,20
558,673,29,20
560,673,29,20
562,672,29,20
563,672,29,20
565,672,29,20
567,671,29,20
569,671,29,20
570,671,29,20
573,672,29,20
575,673,29,20
578,674,29,20
580,675,29,20
583,675,29,20
585,676,29,20
588,677,29,20
590,678,29,20
593,679,29,20
595,680,29,20
598,681,29,20
600,683,29,20
602,684,29,20
604,685,29,20
606,686,29,20
608,687,29,20
611,688,29,20
613,689,29,20
615,690,29,20
617,691,29,20
619,692,29,20
622,693,29,20
624,694,29,20
626,694,29,20
628,695,29,20
630,696,29,20
632,697,29,20
635,698,29,20
637,698,29,20
639,699,29,20
641,700,29,20
643,701,29,20
645,702,29,20
648,702,29,21
650,703,29,21
652,704,29,21
654,705,29,21
656,705,29,21
658,706,29,21
661,707,29,21
662,708,29,21
664,708,29,21
666,709,29,21
668,709,29,22
670,710,29,22
672,710,29,22
674,711,29,22
676,711,29,22
678,712,29,22
680,713,29,23
682,712,29,23
683,712,29,23
685,712,29,23
687,712,29,23
688,712,29,23
690,711,29,24
692,711,29,24
694,711,29,24
695,711,29,24
697,711,29,24
698,710,29,24
699,710,29,24
701,709,29,24
702,709,29,23
703,708,29,23
704,708,29,23
705,708,29,23
707,707,29,22
708,707,29,22
709,706,29,22
710,706,29,22
711,706,29,22
712,705,29,22
713,705,29,22
714,704,29,22
715,704,29,22
716,704,29,21
717,703,29,21
718,703,29,21
719,702,29,21
719,702,29,21
720,702,29,21
721,701,29,21
722,701,29,21
723,700,29,21
724,700,29,21
725,699,29,21
726,699,29,21
727,699,29,21
728,698,29,20
729,698,29,20
730,697,29,20
731,697,29,20
732,697,29,20
733,696,29,20
734,696,29,20
735,695,29,20
736,695,29,20
737,695,29,20
738,694,29,20
739,694,29,20
740,694,29,20
741,694,29,20
742,693,29,19
743,693,29,19
743,693,29,19
744,693,29,19
745,692,29,19
746,692,29,19
747,692,29,19
749,692,29,19
750,691,29,19
751,691,29,19
752,691,29,19
753,691,29,19
755,690,29,19
756,690,29,19
757,690,29,19
758,689,29,19
759,689,29,18
761,689,29,18
762,689,29,18
763,688,29,18
764,688,29,18
765,688,29,18
767,688,29,18
768,687,29,18
769,687,29,18
770,687,29,18
771,687,29,18
773,686,29,18
774,686,29,17
775,686,29,17
776,686,29,17
777,685,29,17
778,685,29,16
779,685,29,16
781,685,29,16
782,684,29,16
783,684,29,15
784,684,29,15
785,683,29,15
786,683,29,15
787,682,29,15
789,682,29,15
790,681,29,15
791,681,29,15
792,680,29,15
793,680,29,15
795,679,29,15
796,679,29,15
797,678,29,15
798,678,29,15
799,677,29,15
800,677,29,15
802,676,29,15
803,675,29,15
804,675,29,15
805,674,29,15
806,674,29,15
808,673,29,15
809,672,29,15
810,672,29,15
811,671,29,15
813,670,29,15
814,669,29,15
815,669,29,15
816,668,29,15
817,667,29,15
819,667,29,15
820,666,29,15
821,665,29,15
822,664,29,15
824,664,29,15
825,663,29,15
826,662,29,15
827,661,29,15
829,661,29,15
830,660,29,15
831,659,29,15
832,659,29,16
834,658,29,16
835,657,29,16
836,657,29,16
837,656,29,16
839,656,29,16
840,655,29,17
841,655,29,17
842,654,29,17
844,654,29,17
845,654,29,17
846,653,29,17
848,653,29,17
849,653,29,17
850,653,29,17
851,653,29,18
853,653,29,18
854,652,29,18
855,652,29,18
857,652,29,18
858,652,29,18
859,652,29,18
861,652,29,18
862,652,29,18
863,651,29,18
865,651,29,18
866,651,29,18
867,651,29,19
869,651,29,19
870,651,29,19
871,651,29,19
872,651,29,19
873,651,29,19
875,651,29,19
876,651,29,19
877,652,29,19
878,652,29,19
879,652,29,20
880,652,29,20
881,652,29,20
883,652,29,20
884,653,29,20
885,653,29,20
886,653,29,20
887,653,29,20
888,653,29,20
889,653,29,21
891,653,29,21
892,654,29,21
893,654,29,21
894,654,29,21
895,655,29,21
896,655,29,21
897,656,29,22
898,656,29,22
900,657,29,22
901,657,29,22
902,657,29,22
903,658,29,23
904,658,29,23
905,659,28,23
906,659,28,23
907,660,28,24
908,660,28,24
909,661,28,24
910,661,28,24
912,662,28,24
913,662,28,25
914,663,28,25
915,663,28,25
916,664,28,25
917,665,28,25
918,665,28,25
919,666,28,25
919,667,28,25
920,668,28,25
921,668,28,25
922,669,28,25
923,670,28,25
924,671,28,25
925,671,28,25
926,672,28,25
927,673,28,25
928,674,28,25
929,674,28,25
930,675,28,25
930,676,28,25
931,677,28,25
932,678,28,25
933,678,28,25
934,679,28,25
935,680,27,25
936,681,27,25
937,682,27,26
938,683,27,26
938,683,27,26
939,684,27,26
940,685,27,26
941,686,26,26
942,687,26,26
943,688,26,26
944,689,26,26
945,689,26,27
945,690,26,27
946,691,26,27
947,692,26,27
948,693,25,27
949,694,25,27
950,695,25,27
951,695,25,27
952,697,25,27
952,698,25,28
953,699,25,28
954,700,25,28
955,702,24,28
955,703,24,28
956,704,24,28
957,705,24,28
958,706,24,28
958,708,24,28
959,709,24,28
960,710,23,28
961,711,23,28
961,712,23,28
962,714,23,28
963,715,23,28
964,716,23,28
964,717,23,28
965,719,22,28
966,720,22,28
967,721,22,28
967,722,22,28
968,724,22,28
969,725,22,28
970,726,22,28
970,728,22,28
971,729,22,28
972,730,22,28
973,732,22,28
974,733,22,28
974,735,22,28
975,736,22,28
976,737,22,28
977,739,22,28
977,740,22,28
978,741,22,28
979,743,22,28
980,744,22,28
980,745,22,28
981,747,22,28
982,748,22,28
983,749,22,28
983,751,22,28
984,752,22,28
985,753,22,28
986,755,22,28
986,756,22,28
987,757,22,28
988,759,22,28
989,760,22,28
990,762,22,28
990,763,22,28
991,764,22,28
992,766,22,28
993,767,22,28
994,769,22,28
995,770,22,28
995,772,22,28
996,773,22,28
997,775,22,28
998,776,22,28
999,778,22,28
