329,702,56,30
330,705,56,30
331,707,56,30
332,710,56,30
334,712,56,30
335,715,56,30
336,717,56,30
337,720,56,30
339,722,56,30
340,725,56,30
341,728,56,30
342,730,56,30
343,733,56,30
345,735,56,30
346,738,56,30
347,740,56,30
348,743,56,30
350,745,56,30
351,748,56,30
352,750,56,30
353,753,56,30
354,756,56,30
356,759,56,30
357,762,56,30
358,766,56,30
359,769,56,30
360,772,56,30
362,775,56,30
363,778,56,30
364,782,56,30
365,785,56,30
366,788,56,30
367,791,56,30
369,794,56,30
370,798,56,30
371,801,56,30
372,804,56,30
373,807,56,30
375,810,56,30
376,813,56,30
377,817,56,30
378,820,56,30
379,823,56,30
380,826,56,30
382,829,56,30
383,833,56,30
384,836,56,30
385,839,56,30
386,842,56,30
388,845,56,30
389,848,56,30
390,852,56,30
391,856,56,30
392,859,56,30
393,863,56,30
395,866,56,31
396,870,56,31
397,874,56,31
398,877,56,31
399,881,56,31
400,884,56,31
401,888,56,31
402,892,56,31
403,895,56,31
404,899,56,32
405,902,56,32
405,906,55,32
406,910,55,32
407,913,55,32
408,917,55,32
409,921,55,32
410,924,55,32
410,928,55,32
411,932,55,32
412,935,55,33
413,939,55,33
414,943,55,33
414,946,55,33
415,950,55,33
416,953,55,33
417,957,55,33
417,960,55,33
417,963,54,34
417,966,54,34
417,969,54,34
417,972,54,34
417,975,54,34
416,978,54,35
416,981,54,35
416,984,54,35
416,987,54,35
416,989,54,36
415,992,53,36
414,994,53,36
413,996,53,36
412,999,53,36
412,1001,53,37
411,1003,53,37
410,1006,53,37
409,1008,53,37
409,1010,53,38
408,1013,52,38
407,1015,52,38
406,1017,52,38
404,1018,52,39
403,1020,52,39
402,1022,52,39
400,1024,52,39
399,1025,52,40
397,1027,52,40
396,1029,51,40
394,1030,51,40
392,1032,51,39
390,1033,51,39
388,1035,51,39
386,1036,51,38
384,1037,51,38
382,1039,51,38
380,1040,51,37
378,1042,51,37
376,1043,51,37
374,1044,51,36
372,1045,51,35
370,1045,51,35
368,1046,50,34
366,1047,50,33
364,1047,50,33
362,1048,49,32
360,1049,49,31
358,1049,49,31
356,1050,49,30
354,1051,48,29
352,1051,48,29
350,1052,48,28
348,1053,47,27
346,1053,47,27
344,1054,47,26
341,1055,47,25
339,1055,46,25
337,1056,46,24
335,1057,46,23
332,1057,45,23
329,1057,45,23
325,1057,45,23
322,1057,45,23
319,1057,45,23
315,1057,44,23
312,1057,44,23
309,1057,44,23
305,1057,44,23
302,1057,43,23
299,1057,43,23
296,1057,43,23
292,1057,43,23
289,1057,42,23
286,1057,42,23
282,1057,42,23
279,1057,42,23
276,1057,42,23
272,1057,41,23
269,1057,41,23
267,1055,41,25
265,1054,41,26
263,1052,41,28
261,1050,41,29
258,1049,41,31
256,1047,41,33
254,1045,41,34
252,1044,41,36
250,1042,41,38
248,1040,41,39
247,1039,41,39
245,1037,41,39
244,1036,41,40
243,1034,41,40
242,1032,41,40
240,1031,41,40
239,1029,41,40
238,1027,41,40
236,1026,41,40
235,1024,41,40
234,1022,41,40
233,1021,41,40
231,1019,41,41
230,1017,41,41
229,1016,41,41
227,1014,41,41
226,1012,41,41
225,1011,41,41
224,1009,41,41
222,1007,41,41
223,1005,41,41
224,1003,41,41
225,1001,41,42
226,999,41,42
227,997,41,42
228,995,41,42
229,993,41,42
231,991,41,42
232,989,41,42
233,987,41,42
234,985,41,42
235,983,41,42
236,981,41,42
237,979,41,43
238,977,41,43
239,975,41,43
240,973,41,43
241,971,41,43
242,969,41,43
243,967,41,43
244,966,42,44
244,964,43,46
245,963,44,47
246,962,45,48
247,960,45,48
248,958,45,48
249,956,46,48
251,954,46,48
252,953,47,48
253,951,47,48
255,949,47,48
256,947,47,48
258,945,47,48
259,943,47,48
261,941,47,48
262,939,47,48
264,937,47,48
265,935,47,48
267,933,47,48
268,931,47,48
270,929,47,48
271,927,47,48
273,925,47,48
275,923,47,48
276,921,47,48
278,920,47,48
279,918,47,48
281,916,47,48
282,914,47,48
284,912,47,48
285,910,47,48
287,908,47,48
288,906,47,48
290,904,47,48
291,902,47,48
293,901,47,48
294,899,47,48
296,897,47,48
298,895,47,48
299,893,47,48
301,891,47,48
302,890,47,48
304,888,47,48
305,886,47,48
307,884,47,48
308,882,47,48
310,880,47,48
312,879,47,48
313,877,47,48
315,875,47,48
316,873,47,48
318,871,47,48
319,869,47,48
321,868,47,48
322,866,47,48
324,864,47,48
325,862,47,48
327,860,47,48
329,858,47,48
330,856,47,48
332,855,47,48
333,853,47,48
335,851,47,48
336,849,47,48
338,847,47,48
339,845,47,48
341,843,47,48
342,841,47,48
344,839,47,48
346,838,47,48
347,836,47,48
349,834,47,48
350,832,47,48
352,830,47,48
353,828,47,48
355,826,47,48
356,824,47,48
358,822,47,48
359,820,47,48
361,819,47,48
363,817,47,48
364,815,47,48
366,813,47,48
367,811,47,48
369,809,47,48
370,807,47,48
372,805,47,48
373,803,47,48
375,801,47,48
376,800,47,48
378,798,47,48
379,796,47,48
380,795,47,48
381,793,47,48
382,792,47,48
383,790,47,48
384,789,47,48
386,787,47,48
387,786,47,48
388,784,47,48
389,782,47,48
390,781,47,48
391,779,47,48
392,778,47,48
394,776,47,48
395,775,47,48
396,773,47,48
397,771,47,48
398,770,47,48
399,768,47,48
400,767,47,48
402,765,47,48
403,764,47,48
404,762,47,48
405,760,47,48
406,759,47,48
407,757,47,48
408,756,47,48
410,754,47,48
411,753,47,48
411,752,47,48
412,751,47,48
412,750,47,48
412,749,47,48
413,748,47,48
413,747,47,48
414,746,47,48
414,745,47,48
414,744,47,48
415,743,47,48
415,743,47,48
415,742,47,48
415,741,47,48
415,741,47,48
415,740,47,48
415,740,47,48
415,739,47,48
415,738,47,48
414,738,47,48
414,737,47,48
414,736,47,48
414,736,47,48
414,735,47,48
414,734,47,48
414,734,47,48
414,733,47,48
414,732,47,48
414,732,47,48
414,731,47,48
414,731,47,48
414,731,47,48
413,731,47,48
412,731,47,48
412,731,47,48
411,731,47,48
411,731,47,48
410,731,47,48
410,731,47,48
409,731,47,48
409,731,47,48
408,731,47,48
408,731,47,48
407,731,47,48
407,731,47,48
406,732,47,48
406,732,47,48
405,732,47,48
405,732,47,48
404,732,47,48
404,732,47,48
403,732,47,48
403,732,47,48
402,732,47,48
402,732,47,48
401,732,47,48
401,732,47,48
400,732,47,48
