410,136,52,122
411,146,52,122
412,156,52,122
412,156,52,122
412,156,52,122
412,156,52,123
412,155,52,123
412,155,52,123
412,155,52,123
412,155,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,154,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,153,52,122
413,152,52,122
413,152,52,122
413,152,52,122
413,152,52,122
413,152,52,122
413,152,52,122
413,152,52,122
413,151,52,122
413,151,52,122
413,151,52,122
413,151,52,122
414,151,52,122
414,151,52,122
414,151,52,122
414,150,52,122
414,150,52,122
414,150,52,122
414,150,52,122
414,150,52,122
414,150,52,122
414,149,52,122
414,149,52,122
414,150,52,122
414,150,52,122
414,151,52,122
414,151,52,122
414,152,52,122
413,155,52,122
413,158,52,122
412,161,52,123
412,164,52,123
411,170,52,123
410,177,52,123
410,183,52,123
409,190,52,123
408,196,52,123
406,203,53,123
403,211,55,123
402,218,54,122
401,225,53,121
401,233,52,120
400,240,52,120
398,247,52,120
397,254,52,120
396,260,52,120
395,267,52,119
394,274,52,119
394,275,52,119
394,276,52,119
394,277,52,119
394,277,52,119
394,276,52,119
394,276,52,119
394,276,52,119
394,276,52,119
394,276,52,119
394,275,52,119
394,275,52,119
394,275,52,119
394,275,52,119
394,274,52,119
394,274,52,119
394,274,52,119
394,274,52,119
394,274,52,119
394,273,52,119
394,273,52,119
394,273,52,119
395,273,52,119
395,273,52,119
395,272,52,119
395,272,52,119
395,272,52,119
395,272,52,119
395,272,52,119
395,271,52,119
395,271,52,119
395,271,52,119
395,271,52,119
395,271,52,119
395,270,52,119
395,270,52,119
395,270,51,119
395,270,51,119
395,269,51,119
395,269,51,119
395,269,51,119
396,268,51,119
396,268,51,119
396,268,51,119
396,268,51,119
396,267,51,119
396,267,51,119
396,267,51,119
396,267,51,119
396,266,51,119
396,266,51,119
396,266,51,119
396,266,51,119
396,265,51,119
396,265,51,119
396,265,51,119
396,264,51,119
396,264,51,119
396,264,51,119
396,264,51,119
396,263,51,119
396,263,51,119
397,263,51,119
397,263,50,119
397,262,50,119
397,262,50,119
397,262,50,119
397,262,51,119
397,262,50,118
397,261,50,118
397,261,50,118
397,261,50,118
397,261,50,118
397,261,50,118
397,260,50,118
397,260,50,118
397,260,51,118
397,260,50,118
397,259,50,118
397,259,50,117
397,259,50,117
397,259,50,117
398,259,50,117
398,258,50,117
398,258,50,117
398,258,51,117
398,258,50,117
398,258,50,117
398,257,50,117
398,257,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,256,50,116
398,256,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,257,50,116
398,258,50,116
398,258,50,116
398,258,50,116
398,258,50,116
398,258,50,116
398,258,50,116
398,258,50,116
397,258,50,116
397,259,50,116
397,259,50,116
397,259,50,116
397,259,50,116
397,259,50,116
397,259,50,116
397,259,50,116
397,260,50,116
397,260,50,116
397,260,50,116
397,260,50,116
397,260,50,116
397,260,50,116
397,260,50,116
397,261,50,116
397,261,50,116
397,261,50,116
397,261,50,117
397,261,50,117
397,261,50,117
396,262,50,117
396,262,50,117
396,262,50,117
396,262,50,118
396,262,50,118
396,262,50,118
396,263,50,118
396,263,50,118
396,263,50,118
396,263,50,118
396,263,50,119
396,263,50,119
396,264,50,119
396,264,50,119
395,264,50,119
395,265,50,119
395,266,50,119
395,266,50,119
395,267,50,119
395,267,50,119
395,268,50,119
395,269,50,119
395,269,50,119
394,270,50,119
394,271,50,119
394,271,50,119
394,272,50,119
394,272,50,119
394,273,50,119
394,274,50,119
394,274,50,119
394,275,50,119
393,276,50,119
393,276,50,119
393,277,50,119
393,278,50,119
393,278,50,119
393,279,50,120
393,280,50,120
393,280,50,120
393,281,50,120
392,282,50,120
392,282,50,120
392,283,50,120
392,284,50,120
392,284,50,121
392,285,50,121
392,286,50,121
392,286,50,121
392,287,50,121
391,288,50,121
391,288,50,121
391,289,50,121
391,290,50,122
391,291,51,122
391,291,51,122
391,292,51,122
390,293,51,122
390,294,51,122
390,294,51,122
390,295,51,122
390,296,51,122
390,297,51,123
389,298,51,123
389,298,51,123
389,299,51,123
389,300,51,123
389,301,51,123
389,302,51,123
388,302,51,123
388,303,51,123
388,304,51,124
388,305,51,124
388,306,51,124
387,307,51,124
387,308,51,124
387,309,51,124
387,310,51,124
386,311,52,124
386,312,52,124
386,313,52,124
385,314,52,124
385,315,52,124
385,316,52,124
384,317,52,124
384,318,52,124
384,319,52,125
383,320,52,125
383,321,52,125
383,322,52,125
383,323,52,125
382,324,52,125
382,325,52,125
382,326,52,125
381,327,52,125
381,328,52,125
381,329,52,125
381,330,52,125
380,331,52,125
380,332,52,125
380,333,52,125
380,334,52,125
380,335,52,125
379,336,52,125
379,337,52,125
379,339,53,125
378,340,53,126
378,341,53,126
378,342,53,126
377,343,53,126
377,344,53,127
377,346,54,127
376,347,54,127
376,348,54,128
376,349,54,128
375,350,54,128
375,351,54,128
374,353,55,129
374,354,55,129
374,355,55,129
373,356,55,129
373,357,55,130
373,358,55,130
372,360,56,130
372,361,56,130
372,362,56,131
371,364,56,131
371,365,56,131
370,367,56,131
370,368,56,132
369,370,57,132
369,371,57,132
368,373,57,132
368,374,57,132
368,375,57,133
367,377,57,133
367,378,57,133
366,380,57,133
366,381,58,134
365,383,58,134
365,384,58,134
364,386,58,134
364,387,58,134
364,388,58,135
363,390,58,135
363,391,58,135
362,393,58,135
362,394,58,136
361,396,58,136
361,397,58,136
361,399,58,136
360,400,58,137
360,402,58,137
359,403,58,137
359,405,58,137
358,406,58,137
358,408,58,138
357,409,58,138
357,411,58,138
357,412,58,138
356,414,58,139
356,415,58,139
355,417,58,139
355,418,58,139
354,420,58,140
354,421,58,140
353,423,58,140
353,425,58,140
353,426,59,140
352,428,59,141
352,430,59,141
351,431,59,141
351,433,59,141
350,434,59,142
350,436,59,142
350,438,59,142
349,439,59,142
349,441,59,142
348,443,59,143
348,444,59,143
347,446,59,143
347,448,59,143
346,449,59,144
346,451,60,144
345,453,60,144
345,455,60,144
344,456,60,145
343,458,60,145
343,460,61,145
342,462,61,146
341,463,61,146
341,465,61,146
340,467,62,147
339,469,62,147
339,470,62,147
338,472,62,147
337,474,62,148
337,476,63,148
336,477,63,148
335,479,63,149
335,481,63,149
334,483,64,149
333,484,64,150
333,486,64,150
332,486,64,151
