978,181,8,17
977,184,8,17
976,187,8,17
975,190,8,17
974,193,8,17
973,196,8,17
972,199,8,17
971,202,8,18
970,205,8,18
969,208,8,18
968,211,8,18
967,214,8,18
966,217,8,18
965,221,8,18
964,224,8,18
963,227,8,18
962,230,8,18
961,234,8,18
960,237,8,18
959,240,8,18
958,243,8,18
957,247,8,18
956,250,8,18
955,253,8,18
954,256,8,18
953,260,8,18
952,263,8,18
951,266,8,18
950,270,8,18
949,273,8,18
948,276,8,18
947,279,8,18
946,283,8,18
945,286,8,18
944,289,8,18
943,292,8,18
942,296,8,18
941,299,8,18
940,302,8,18
939,305,8,18
938,309,8,18
937,312,8,18
936,316,8,18
935,320,8,18
934,323,8,18
933,327,8,18
932,331,8,18
931,335,8,18
930,338,8,18
929,342,8,18
928,346,8,18
927,350,8,18
926,353,8,18
925,357,8,18
924,361,8,18
923,365,8,18
922,369,8,18
921,373,8,18
920,377,8,18
919,381,8,18
918,385,8,18
917,389,8,18
916,392,8,18
915,396,8,18
914,400,8,18
913,404,8,18
912,408,8,18
911,412,8,18
910,416,8,18
909,420,8,18
908,424,8,19
907,428,8,19
906,432,8,19
905,436,8,19
904,439,9,19
904,443,9,19
903,447,9,19
902,451,9,19
901,455,9,19
900,459,9,19
899,463,9,19
898,467,9,19
897,472,9,19
896,476,9,19
895,481,9,19
894,485,9,19
893,490,9,19
892,495,9,19
891,499,9,19
890,504,9,19
889,508,9,19
888,512,9,19
887,517,9,19
886,521,9,19
885,525,9,19
884,529,9,19
883,533,9,19
882,538,9,19
881,542,9,19
880,546,9,19
879,550,9,19
878,554,9,19
877,558,9,19
876,562,9,19
875,566,9,19
874,570,9,19
874,574,9,19
873,578,9,19
872,582,9,19
871,586,9,19
870,590,9,19
869,594,9,19
868,597,9,19
867,601,10,19
866,605,10,19
865,608,10,19
864,612,10,20
863,616,10,20
862,620,10,20
861,623,10,20
860,627,10,20
859,630,10,20
858,633,10,20
857,636,10,21
856,640,10,21
855,643,10,21
854,646,10,21
853,649,10,21
852,652,10,22
851,655,10,22
850,658,10,22
849,661,10,22
848,664,10,22
847,667,10,22
846,670,10,22
845,673,10,22
844,676,10,22
843,679,10,22
842,682,10,22
841,685,10,22
840,688,10,22
839,691,10,22
838,694,10,22
838,696,10,22
837,699,10,22
836,702,10,22
835,704,10,22
834,707,10,22
833,710,10,22
832,713,10,22
831,715,10,22
830,718,10,22
829,720,10,22
828,722,10,22
827,725,10,22
827,727,10,22
826,729,10,22
825,731,10,22
824,734,10,22
823,736,10,22
822,738,10,22
821,740,10,22
820,743,10,22
819,745,10,22
818,747,10,22
817,749,10,22
816,751,10,22
815,753,10,22
814,755,10,22
813,757,10,22
813,759,10,22
812,761,10,22
811,762,10,22
810,764,10,22
809,765,10,22
808,767,10,22
807,769,10,22
806,770,10,22
805,772,10,22
804,774,10,22
803,775,10,22
802,777,10,22
801,778,10,22
800,780,10,22
799,781,10,22
798,783,10,22
798,784,10,22
797,786,10,22
796,787,10,22
795,789,10,22
794,790,10,22
793,791,10,22
793,792,10,22
792,793,10,22
791,794,10,22
790,795,10,22
789,796,10,22
789,797,10,22
788,798,10,22
787,799,10,22
786,800,10,22
786,801,10,22
785,802,10,22
784,803,10,22
783,804,10,22
782,804,10,22
781,805,10,22
781,806,10,22
780,807,10,22
779,808,10,22
778,808,10,22
777,809,10,22
776,810,10,22
776,811,10,22
775,812,10,22
774,813,10,22
773,813,10,22
772,814,10,22
771,815,10,22
771,816,10,22
770,817,10,22
769,817,10,22
768,817,10,22
767,818,10,22
766,818,10,22
765,819,11,22
764,819,11,22
764,820,11,22
763,820,11,22
762,821,11,22
761,821,11,22
760,821,11,22
759,821,11,22
758,822,11,22
757,822,11,22
756,822,11,22
756,822,11,22
755,822,11,23
754,822,12,23
753,823,12,23
752,823,12,23
751,823,12,23
750,823,12,23
749,823,12,23
748,823,12,23
748,823,12,23
747,823,12,23
746,823,12,23
745,823,12,23
744,823,12,23
743,822,12,23
742,822,12,23
742,822,12,23
741,822,12,23
740,822,12,23
739,822,12,23
739,822,12,23
738,822,12,23
737,822,12,23
736,821,12,23
736,821,12,23
735,821,12,23
734,821,12,23
733,820,12,23
732,820,12,23
732,819,12,23
731,819,12,23
730,819,12,23
729,818,12,23
729,818,12,23
728,818,12,23
727,817,12,23
726,817,12,23
726,817,12,23
725,816,12,23
725,816,12,23
724,816,12,23
723,815,12,23
723,815,12,23
722,815,12,23
721,814,12,23
721,814,12,23
720,814,12,23
720,814,12,23
719,813,12,23
719,813,12,23
718,813,12,23
718,812,12,23
718,812,12,23
717,812,12,23
717,812,12,23
716,811,12,23
716,811,12,23
715,811,12,23
715,811,12,23
714,810,12,23
714,810,12,23
714,810,12,23
713,809,12,23
713,809,12,23
712,809,12,23
712,809,12,23
711,808,12,23
711,808,12,23
710,808,12,23
710,808,12,23
710,807,12,23
709,807,12,23
709,807,12,23
708,806,12,23
708,806,12,23
708,806,12,23
707,807,12,23
707,807,12,23
707,807,12,23
707,808,12,23
707,808,12,23
706,808,12,23
706,808,12,23
706,809,12,23
706,809,12,23
705,810,12,23
705,811,12,23
705,812,12,23
704,813,12,23
704,813,12,23
703,814,12,23
703,815,12,23
702,816,12,23
702,817,12,23
701,818,12,23
701,819,12,23
701,819,12,23
700,820,12,23
700,821,12,23
699,822,12,23
699,823,12,23
698,824,12,23
698,825,12,23
697,826,12,22
697,826,12,22
697,827,12,22
696,828,12,22
696,829,12,22
695,830,12,22
695,831,12,22
694,832,12,22
694,833,12,22
693,833,12,22
693,834,12,22
693,835,12,22
692,836,13,22
691,837,13,22
691,839,13,22
690,840,13,22
689,841,13,22
688,843,13,22
688,844,13,22
687,845,13,22
686,847,13,22
685,848,13,22
685,849,13,22
684,851,13,22
683,852,13,22
682,853,13,22
682,855,13,22
681,856,13,22
680,857,13,22
679,859,13,22
679,860,13,22
678,861,13,22
677,863,13,22
676,864,13,22
675,866,13,22
674,867,13,22
673,869,13,22
672,871,13,22
671,872,13,22
670,874,13,22
669,875,13,22
668,877,13,22
667,878,13,22
666,880,13,22
665,881,13,22
