869,732,22,13
870,732,22,13
870,732,22,13
871,732,22,13
871,732,22,13
872,732,22,13
872,732,22,13
872,732,22,13
873,733,22,13
873,733,22,13
874,733,22,13
874,733,22,13
875,733,22,13
875,733,22,13
876,733,22,13
876,733,22,13
877,733,22,13
877,733,22,13
878,733,22,13
878,733,22,13
878,733,22,13
879,733,22,13
879,733,22,13
880,733,22,13
880,733,22,13
881,733,22,13
881,733,22,13
882,733,22,13
882,733,22,13
883,733,22,13
883,733,22,13
883,733,22,13
884,733,22,13
884,733,22,13
885,733,22,13
885,733,22,13
886,733,22,13
886,733,22,13
887,733,22,13
887,733,22,13
888,733,22,13
888,733,22,13
888,734,22,13
889,734,22,13
889,734,22,13
890,734,22,13
890,734,22,13
890,734,22,13
891,734,22,13
891,734,22,13
892,734,22,13
892,734,22,13
892,734,22,13
893,734,22,13
893,734,22,13
894,734,22,13
894,734,22,13
895,735,22,13
895,735,22,13
895,735,22,13
896,735,22,13
896,735,22,13
897,735,22,13
897,735,22,13
897,735,22,13
898,735,22,13
898,735,22,13
899,735,22,13
899,735,22,13
899,735,22,13
900,735,22,13
900,736,22,13
901,736,22,13
901,736,22,13
901,736,22,13
902,736,22,13
902,736,22,13
903,736,22,13
903,736,22,13
903,736,22,13
904,736,22,13
904,736,22,13
905,736,22,13
905,736,22,13
905,736,22,13
906,736,22,13
906,736,22,13
907,737,22,13
907,737,22,13
907,737,22,14
908,737,22,14
908,737,22,14
908,737,22,14
909,737,22,14
909,737,22,14
910,737,22,14
910,737,22,14
910,737,22,14
911,737,22,14
911,737,22,14
911,737,22,14
912,737,22,14
912,738,22,14
913,738,22,14
913,738,22,14
913,738,22,14
914,738,22,14
914,738,22,14
914,738,22,14
915,738,22,14
915,738,22,14
916,738,22,15
916,738,22,15
916,738,22,15
917,738,22,15
917,738,22,15
917,738,22,15
918,738,22,15
918,738,22,15
919,739,22,15
919,739,22,15
919,739,22,15
920,739,22,15
920,739,22,15
921,739,22,15
921,739,22,16
922,739,22,16
922,739,22,16
923,740,22,16
923,740,22,16
923,740,22,16
924,740,22,16
924,740,22,16
925,740,22,16
925,740,22,16
926,740,22,17
926,740,22,17
927,741,22,17
927,741,22,17
928,741,22,17
928,741,22,17
928,741,22,17
929,741,22,17
929,741,22,17
930,741,22,18
930,742,22,18
931,742,22,18
931,742,22,18
932,742,22,18
932,742,22,18
932,742,22,18
933,742,22,18
933,742,22,18
934,743,22,18
934,743,22,18
934,743,22,19
935,743,22,19
935,743,22,19
935,743,22,19
936,744,22,19
936,744,22,19
936,744,22,19
937,744,22,19
937,744,22,19
938,744,22,19
938,745,22,19
938,745,22,19
939,745,22,19
939,745,22,19
939,745,22,19
940,745,22,19
940,746,22,19
940,746,22,19
941,746,22,19
941,746,22,19
941,746,22,20
942,746,22,20
942,747,22,20
943,747,22,20
943,747,22,20
943,747,22,20
944,747,22,20
944,748,22,20
944,748,22,20
945,748,22,20
945,748,22,20
