808,986,26,60
808,982,26,60
808,978,26,60
809,973,26,60
809,969,26,60
809,965,26,60
810,960,26,60
810,956,26,60
810,952,26,60
811,947,26,60
811,943,26,60
811,939,26,60
812,934,26,60
812,930,26,60
812,926,26,60
812,921,26,60
813,917,26,60
813,913,26,60
813,908,26,60
814,904,26,60
814,899,26,60
814,895,26,60
815,891,26,60
815,886,26,60
815,882,26,60
816,878,26,60
816,873,26,60
816,869,26,60
816,865,26,60
817,860,26,60
817,856,26,60
817,852,26,60
818,848,26,60
818,845,26,60
818,841,26,60
819,837,26,60
819,833,26,60
819,829,26,60
819,826,26,60
820,822,26,59
820,818,26,59
820,814,26,59
821,810,26,59
821,807,26,59
821,803,26,59
821,799,26,59
822,795,26,59
822,792,26,59
822,788,26,58
823,784,26,58
823,780,26,58
823,776,26,58
823,773,26,58
824,769,26,58
824,765,26,58
824,761,26,58
825,757,26,58
825,754,26,57
825,750,26,57
825,746,26,57
826,742,26,57
826,739,26,57
826,735,26,57
827,732,26,57
827,728,26,57
827,725,26,57
827,721,26,57
828,718,26,57
828,714,26,56
828,711,26,56
828,707,26,56
829,704,26,56
829,700,26,56
829,697,26,56
830,693,26,56
830,690,26,56
830,686,26,56
830,683,26,56
831,679,26,56
831,676,26,56
831,672,26,56
831,669,26,55
832,666,26,55
832,662,26,55
832,659,26,55
832,656,26,55
833,653,26,55
833,649,26,55
833,646,26,55
833,643,26,55
834,639,26,55
834,636,26,55
834,633,26,55
834,630,26,55
835,626,26,55
835,623,26,55
835,620,26,55
835,617,26,55
835,613,26,55
836,610,26,54
836,607,26,54
836,604,26,54
836,600,26,54
837,597,26,54
837,594,26,54
837,591,26,54
837,587,26,54
838,584,26,54
838,581,26,54
838,577,26,54
838,574,26,54
838,571,26,54
839,568,26,54
839,565,26,54
839,562,26,54
839,559,26,54
839,555,26,54
839,552,26,54
839,549,26,54
840,546,26,54
840,543,26,54
840,540,26,54
840,537,26,54
840,534,26,54
840,530,26,54
840,527,26,54
840,524,26,54
841,521,26,54
841,518,26,54
841,515,26,54
841,512,26,54
841,509,26,54
841,505,26,54
841,502,26,54
842,499,26,54
842,496,26,54
842,493,26,53
842,490,26,53
842,487,26,53
842,484,26,53
842,480,26,53
843,477,26,53
843,474,26,53
843,471,26,53
843,468,26,53
843,465,26,53
843,462,26,53
844,458,26,53
844,455,26,52
844,452,26,52
844,449,26,52
844,446,26,52
844,443,26,52
844,440,26,52
845,437,26,52
845,433,26,52
845,430,26,52
845,427,26,52
845,424,26,52
845,421,26,52
845,418,26,51
846,415,26,51
846,412,26,51
846,408,26,51
846,405,26,51
846,402,26,51
846,399,26,51
847,396,26,51
847,393,26,51
847,390,26,51
847,387,26,51
847,384,26,51
847,381,26,51
847,378,26,50
848,375,26,50
848,372,26,50
848,370,25,50
848,367,25,50
848,364,25,50
848,361,25,50
849,358,25,50
849,355,25,50
849,352,25,50
849,350,25,50
849,347,25,50
849,344,25,50
850,341,25,50
850,338,25,50
850,335,25,50
850,333,25,50
850,330,25,50
850,327,25,49
851,324,25,49
851,321,25,49
851,318,25,49
851,316,25,49
851,313,25,49
851,310,25,49
852,307,25,49
852,304,25,49
852,301,25,49
852,298,25,49
852,296,25,49
852,293,25,49
853,290,24,49
853,287,24,49
853,284,24,49
853,281,24,49
853,279,24,49
853,276,24,48
854,273,24,48
854,270,24,48
854,268,24,48
854,266,24,48
854,263,24,48
854,261,24,48
854,258,24,48
855,256,24,48
855,254,24,48
855,251,24,48
855,249,24,48
855,246,24,48
855,244,24,48
855,242,24,48
856,239,24,48
856,237,24,48
856,234,24,47
856,232,24,47
856,230,23,47
856,227,23,47
856,225,23,47
857,222,23,47
857,220,23,47
857,218,23,47
857,215,23,47
857,213,23,47
857,210,23,47
857,208,23,47
858,206,23,47
858,203,23,47
858,201,23,47
858,198,23,47
858,196,23,47
858,194,23,47
859,191,23,46
859,189,23,46
859,186,23,46
859,184,23,46
859,182,23,46
859,179,23,46
859,177,22,46
860,175,22,46
860,173,22,46
860,171,22,46
860,169,22,46
860,168,22,46
860,166,22,46
860,164,22,46
860,162,22,46
860,160,22,46
860,158,22,46
861,156,22,46
861,154,22,46
