994,669,7,14
994,668,7,14
994,668,7,14
994,667,7,14
994,667,7,14
994,666,7,14
994,666,7,14
994,665,7,14
993,664,7,14
993,664,7,14
993,663,7,14
993,663,7,14
993,662,7,14
993,661,7,14
992,661,7,14
992,660,7,14
992,660,7,14
992,659,7,14
992,658,7,14
992,658,7,14
991,657,7,14
991,657,7,14
991,656,7,14
991,656,7,14
991,656,7,14
990,655,7,14
990,655,7,14
990,654,7,14
990,654,7,14
990,653,7,14
990,653,7,14
989,652,7,14
989,652,7,14
989,651,7,14
989,651,7,14
988,650,7,14
988,650,7,14
988,649,7,14
988,649,7,14
988,648,7,14
987,648,7,14
987,647,7,14
987,647,7,14
987,646,7,14
987,646,7,14
987,645,7,14
987,645,7,14
987,644,7,14
986,644,7,14
986,643,7,14
986,642,7,14
986,642,7,14
986,642,7,14
986,641,7,14
986,641,7,14
986,640,7,14
986,640,7,14
985,640,7,14
985,639,7,14
985,639,7,14
985,638,7,14
985,638,7,14
985,637,7,14
985,637,7,14
985,637,7,14
985,636,7,14
985,636,7,14
985,635,7,14
985,635,7,14
984,635,7,14
984,634,7,14
984,634,7,14
984,633,7,14
984,633,7,14
984,633,7,14
984,632,7,14
984,632,7,14
984,631,7,14
984,631,7,14
983,631,7,14
983,630,7,14
983,630,7,14
983,630,7,14
983,629,7,14
983,629,7,14
983,629,7,14
983,628,7,14
983,628,7,14
983,628,7,14
983,627,7,14
983,627,7,14
983,627,7,14
983,626,7,14
983,626,7,14
983,626,7,14
983,625,7,14
983,625,7,14
983,624,7,14
983,624,7,14
983,624,7,14
983,623,7,14
983,623,7,14
983,623,7,14
983,622,7,14
982,622,7,14
982,622,7,14
982,621,7,14
982,621,7,14
982,620,7,14
982,620,7,14
982,620,7,14
982,619,7,14
982,619,7,14
982,619,7,14
982,619,7,14
982,619,7,14
982,618,7,14
982,618,7,14
982,618,7,14
982,618,7,14
982,617,7,14
982,617,7,14
982,617,7,14
982,616,7,14
982,616,7,14
982,615,7,14
982,615,7,14
982,615,7,14
982,614,7,14
982,614,7,14
982,613,7,14
982,611,7,13
982,609,7,13
982,607,7,13
982,604,7,13
982,602,7,13
982,600,7,13
982,598,7,13
982,596,7,13
981,593,7,13
981,591,7,13
981,587,7,13
981,582,7,13
982,578,7,13
982,573,7,13
982,568,7,13
982,564,7,13
982,559,7,13
982,555,7,13
982,550,7,13
982,546,7,13
982,541,7,13
981,536,7,13
981,531,7,13
981,528,7,13
981,526,7,13
981,523,7,13
981,520,7,13
982,520,7,13
982,520,7,13
982,519,7,13
982,519,7,13
982,519,7,13
982,518,7,13
983,518,7,13
983,518,7,13
983,517,7,13
983,517,7,13
983,517,7,13
983,516,7,13
983,516,7,13
983,516,7,13
984,516,7,13
984,515,7,13
984,515,7,13
984,515,7,13
984,515,7,13
985,515,7,13
985,514,7,13
985,514,7,13
985,514,7,13
985,514,7,13
985,514,7,13
986,514,7,13
986,513,7,13
986,513,7,13
986,513,7,13
986,513,7,13
986,513,7,13
987,512,7,13
987,512,7,13
987,512,7,13
987,512,7,13
988,511,7,13
988,511,7,13
988,511,7,13
988,511,7,13
989,511,7,13
989,510,7,13
989,510,7,13
990,510,7,13
990,510,7,13
990,509,7,13
990,509,7,13
991,509,7,13
991,509,7,13
991,509,7,13
