1065,142,10,13
1065,142,10,13
1064,141,10,13
1064,141,10,13
1064,141,10,13
1063,140,10,13
1063,140,10,13
1062,139,10,13
1062,139,10,13
1062,138,10,12
1061,138,10,12
1061,138,10,12
1060,137,10,12
1060,137,10,12
1060,136,10,12
1059,136,10,12
1059,136,10,12
1058,135,10,12
1058,135,10,12
1058,134,10,12
1057,134,10,11
1057,134,10,11
1057,134,10,11
1056,134,10,11
1056,134,10,11
1056,134,10,11
1055,134,10,11
1055,134,10,11
1055,134,10,11
1054,134,10,11
1054,134,10,11
1054,135,10,11
1053,135,10,11
1053,135,10,11
1053,136,10,11
1052,136,10,11
1052,137,10,11
1052,137,10,11
1051,137,10,11
1051,138,10,11
1051,138,10,11
1050,139,10,11
1050,139,10,11
1050,139,10,11
1049,140,10,11
1049,140,10,11
1049,141,10,11
1048,141,10,11
1048,142,10,11
1047,142,10,11
1047,142,10,11
1047,144,10,11
1047,145,10,11
1046,146,10,11
1046,147,10,11
1046,148,10,11
1046,149,10,11
1045,151,10,11
1045,152,10,11
1045,153,10,11
1045,154,10,11
1044,155,10,11
1044,157,10,11
1044,158,10,11
1044,159,10,11
1043,160,10,11
1043,161,10,11
1043,163,10,11
1043,164,10,11
1042,165,10,11
1042,166,10,11
1042,168,10,11
1041,169,10,11
1041,171,10,11
1041,172,10,11
1040,174,10,11
1040,175,10,11
1039,176,10,11
1039,178,10,11
1039,179,10,11
1038,181,10,11
1038,182,10,11
1038,184,10,11
1037,185,10,11
1037,187,10,11
1036,188,10,11
1036,190,10,11
1036,191,10,11
1035,193,10,11
1035,194,10,11
1035,196,10,11
1034,197,10,11
1034,199,10,11
1033,200,10,11
1033,201,10,11
1033,203,10,11
1032,204,10,11
1032,206,10,11
1032,207,10,11
1031,209,10,11
1031,210,10,11
1031,212,10,12
1030,214,10,12
1030,216,10,12
1030,218,10,12
1029,220,11,12
1029,222,11,12
1029,224,11,12
1028,226,11,12
1028,228,11,12
1028,230,11,12
1028,232,11,12
1027,234,11,13
1027,236,11,13
1027,238,11,13
1026,240,11,13
1026,242,11,13
1026,244,11,13
1025,246,11,13
1025,247,11,13
1025,249,11,13
1025,252,11,13
1024,254,11,13
1024,256,11,13
1024,258,11,13
1024,260,11,13
1024,262,11,13
1023,264,11,13
1023,266,11,13
1023,268,11,13
1023,271,11,13
1023,273,11,13
1022,275,11,13
1022,278,11,13
1021,280,11,13
1021,283,11,13
1021,285,11,13
