601,374,24,21
600,373,24,21
599,372,24,21
598,371,24,21
598,370,24,21
597,369,23,21
596,368,23,21
596,367,23,21
595,366,23,21
594,365,23,21
593,364,23,21
592,363,23,21
591,361,23,21
590,360,23,21
589,359,23,21
588,358,23,21
587,356,23,21
586,355,23,21
585,354,23,21
584,353,23,21
583,352,23,21
582,350,22,21
581,349,22,21
580,348,22,21
579,347,22,21
578,346,22,21
577,344,22,21
576,343,22,21
575,342,22,21
574,341,22,21
574,339,22,21
573,338,22,20
572,338,22,20
571,337,21,20
571,336,21,20
570,335,21,20
569,334,21,19
568,333,21,19
568,332,21,19
567,331,21,19
566,330,21,19
565,329,21,19
564,328,21,19
563,327,21,19
562,326,21,19
562,325,20,19
561,324,20,19
560,323,20,19
559,322,20,19
558,321,20,19
557,321,20,19
556,320,20,19
556,319,20,19
555,319,20,19
554,318,20,19
553,317,20,19
552,316,20,19
551,316,20,19
550,315,20,18
549,314,20,18
549,313,20,18
548,313,20,18
547,312,20,18
546,311,20,18
545,310,20,18
544,310,20,18
543,309,20,18
542,308,20,18
542,308,21,18
541,307,21,18
540,306,21,18
539,306,20,18
538,305,20,18
538,305,20,18
537,304,20,18
536,304,20,18
536,303,20,18
535,302,20,18
534,302,20,18
533,301,20,18
533,301,20,18
532,300,20,18
531,299,20,18
530,299,20,18
529,298,20,18
529,297,20,18
528,296,20,18
527,295,20,18
526,295,20,17
525,294,20,17
525,293,20,17
524,292,20,17
523,291,19,17
522,290,19,17
521,289,19,17
521,288,19,17
520,287,19,17
519,286,19,17
518,285,19,17
517,284,19,17
517,283,19,17
516,282,19,17
515,281,19,17
514,280,19,17
513,280,19,17
513,278,19,17
513,277,19,17
512,276,19,17
512,275,19,17
511,274,19,17
511,273,19,17
511,272,19,17
511,271,18,17
511,271,18,17
510,270,18,17
510,269,18,16
510,268,18,16
510,267,18,16
510,266,18,16
510,265,18,16
510,264,18,16
510,263,18,16
509,262,18,16
509,261,18,16
509,260,18,16
509,260,18,16
509,259,18,16
510,258,18,16
510,257,18,16
