948,310,17,19
948,311,17,19
948,312,17,19
948,313,17,19
948,315,17,19
948,316,17,19
947,317,17,19
948,318,17,19
948,318,17,19
948,319,17,19
948,320,17,19
948,321,17,19
948,322,17,19
948,323,17,19
948,324,17,19
948,325,17,19
948,326,17,19
948,327,17,19
948,328,17,19
948,330,17,19
948,331,17,19
948,332,17,19
948,333,17,19
948,333,17,19
948,334,17,19
948,336,17,19
948,337,17,19
948,338,17,19
947,339,17,19
947,340,17,19
947,341,17,19
947,342,17,19
947,343,17,19
947,344,17,20
947,345,17,20
947,346,17,20
947,347,17,20
947,348,17,20
947,350,17,20
947,351,17,20
947,352,17,20
947,353,17,20
947,355,17,20
947,356,17,20
947,356,17,20
947,357,17,20
947,359,17,20
947,360,17,20
946,361,17,20
946,362,17,20
946,364,17,20
946,365,17,20
946,366,17,20
946,368,17,20
946,369,17,21
946,370,17,21
946,371,17,21
946,372,17,21
946,373,17,21
946,374,17,21
946,375,17,21
946,375,17,21
946,375,17,21
945,374,17,21
945,374,17,21
945,372,17,21
945,370,17,22
945,368,18,22
945,367,18,22
945,366,18,22
945,364,18,22
945,362,18,22
944,361,18,22
944,359,18,22
944,357,18,22
944,354,18,22
944,352,18,22
945,349,18,22
945,346,18,23
944,343,18,23
944,339,19,23
944,336,19,23
944,333,19,23
944,330,19,23
944,327,19,23
944,323,19,23
944,320,19,23
944,316,19,23
944,312,19,23
944,308,19,23
944,305,19,23
944,301,19,24
944,297,19,25
944,294,19,25
944,291,19,25
943,288,19,25
943,286,19,25
943,284,19,25
943,282,19,25
943,280,19,25
943,278,19,25
943,276,19,25
943,274,19,25
943,273,19,25
943,271,19,26
943,270,19,26
943,268,19,26
943,267,19,26
943,266,19,26
943,265,19,26
942,264,19,26
942,263,20,26
942,262,20,27
941,261,20,28
941,261,21,28
941,261,21,29
941,260,21,30
941,260,21,30
941,260,21,30
941,260,21,30
941,260,21,30
941,261,21,30
941,261,21,30
941,261,21,30
941,261,21,30
941,261,21,30
940,261,21,30
940,262,21,30
940,262,21,30
940,262,21,30
940,263,21,30
940,263,21,30
940,264,21,30
939,265,21,30
939,266,21,30
939,267,21,30
939,268,21,30
938,269,22,31
938,270,22,31
938,271,22,32
938,272,22,32
937,273,22,32
937,274,23,32
937,275,23,32
937,277,23,32
937,278,23,32
936,279,23,32
936,281,24,32
935,282,24,32
935,283,25,32
935,285,25,33
934,286,25,34
934,288,26,34
934,289,26,34
934,291,26,34
933,293,26,34
933,294,26,34
933,296,26,34
933,298,26,34
933,300,26,34
932,301,26,34
932,303,26,34
932,306,26,34
931,308,26,34
931,310,26,34
930,312,26,34
930,314,26,34
930,316,26,34
930,318,26,34
930,320,26,34
930,322,26,35
929,324,26,36
929,325,26,37
928,327,26,37
928,329,26,37
928,330,26,37
928,332,26,37
928,333,26,37
927,334,26,37
927,335,26,37
927,336,26,37
927,337,26,37
926,337,26,37
926,337,26,37
926,338,27,37
925,338,27,37
925,339,27,37
925,337,27,38
924,335,27,39
924,334,28,40
923,332,28,41
923,330,28,41
922,328,28,41
922,326,28,41
921,324,28,41
921,322,28,41
920,319,28,41
920,317,28,41
919,314,28,41
919,312,28,41
919,310,28,41
919,307,28,41
919,305,28,41
918,302,29,41
917,300,29,42
917,297,29,42
917,295,30,43
916,293,30,44
916,290,31,44
915,288,31,45
915,286,31,45
914,284,31,45
914,282,31,45
914,280,31,45
913,278,31,46
913,275,31,46
913,273,31,47
912,272,31,47
912,270,31,47
911,268,31,47
911,267,31,47
910,265,31,47
910,264,32,48
909,262,33,49
908,260,34,50
907,258,34,51
907,257,34,51
906,256,34,51
905,256,34,51
904,255,34,51
904,254,34,51
904,253,34,51
904,252,34,51
904,252,34,51
904,251,34,51
903,250,35,52
902,249,35,53
902,248,36,54
901,247,36,55
901,247,36,55
900,247,36,55
900,246,36,55
899,246,36,55
899,246,36,55
898,246,36,55
898,246,36,55
898,246,36,55
897,245,36,56
896,245,37,56
895,244,37,57
894,244,37,58
893,244,37,58
893,244,37,58
893,244,37,58
892,244,37,58
892,244,37,58
891,244,37,59
890,245,37,59
890,245,37,59
889,246,37,59
889,246,37,60
888,247,37,61
888,248,37,61
887,248,37,62
887,249,37,63
886,250,38,64
885,250,38,66
884,250,39,67
883,252,39,67
883,254,39,67
882,255,39,67
882,257,39,67
881,259,40,67
880,260,40,67
880,262,40,67
879,265,40,68
879,267,40,68
878,270,40,69
878,272,40,69
877,275,40,70
876,278,40,70
876,280,40,70
875,283,40,71
874,286,41,71
874,289,41,72
873,292,42,73
872,296,42,73
871,299,43,73
870,303,43,73
869,306,43,74
869,310,43,74
869,313,43,74
868,317,43,74
868,320,43,75
867,324,43,75
866,328,43,76
865,331,43,77
864,335,43,77
864,339,43,78
863,342,43,79
862,346,43,80
862,349,43,81
861,353,43,81
860,356,43,82
859,359,43,82
858,362,43,82
857,366,43,83
857,367,44,83
856,368,44,84
856,370,45,84
855,369,45,84
854,368,46,85
853,367,46,85
852,366,46,86
851,365,47,86
850,364,47,87
850,361,47,88
849,358,47,89
849,355,47,90
848,352,47,91
847,349,47,91
846,347,47,92
845,345,47,92
844,342,47,93
844,340,48,94
843,337,48,94
842,335,49,95
841,332,49,95
840,330,49,96
840,327,49,97
839,325,49,98
839,323,49,98
838,321,50,99
837,319,51,100
836,318,51,101
836,316,52,102
835,314,52,103
834,313,53,104
833,312,53,104
832,311,53,104
831,310,53,104
830,309,54,105
830,308,54,106
829,307,54,106
828,306,54,107
828,306,54,108
827,305,54,109
827,304,54,110
826,304,54,111
826,303,54,112
825,302,54,113
825,303,54,113
824,303,55,114
823,304,55,115
822,304,56,115
822,304,56,116
821,305,56,116
820,306,56,116
820,307,56,116
819,308,56,116
818,309,56,116
818,310,56,117
817,311,56,118
816,312,56,119
816,313,56,120
815,314,56,121
815,315,56,121
814,316,56,121
814,317,56,121
814,319,56,121
813,320,56,121
812,322,57,121
812,324,57,121
811,327,57,121
810,327,58,122
809,327,59,122
808,328,59,123
807,328,60,123
806,329,61,124
805,329,61,124
805,329,61,124
804,329,61,124
804,329,61,124
803,328,61,125
802,327,61,126
802,326,61,126
801,327,61,126
800,327,61,126
799,328,61,126
800,341,61,126
800,355,61,126
800,368,61,130
799,383,61,130
799,398,61,130
799,411,61,130
799,424,61,130
798,438,61,130
798,452,61,130
797,466,61,130
797,481,61,130
797,495,61,130
797,510,61,130
797,525,61,130
797,540,61,130
