1148,821,54,29
1146,820,54,29
1145,820,54,29
1143,820,54,29
1141,820,53,29
1140,819,53,29
1138,819,53,29
1136,819,53,29
1135,818,53,28
1133,818,53,28
1131,818,53,28
1130,818,53,28
1128,817,53,28
1126,817,53,28
1125,817,53,28
1123,817,53,28
1121,816,53,28
1119,816,53,28
1118,816,53,28
1116,816,52,28
1114,815,52,28
1113,815,52,28
1111,815,52,28
1109,814,52,27
1108,814,52,27
1106,814,52,27
1104,814,52,27
1103,813,52,27
1101,813,52,27
1099,813,52,27
1098,813,52,27
1096,812,52,27
1094,812,52,27
1092,812,52,27
1090,812,52,27
1088,811,52,27
1086,811,52,27
1085,811,52,27
1083,811,52,27
1081,810,52,27
1079,810,52,27
1077,810,52,27
1075,810,52,27
1074,810,52,27
1072,809,52,27
1070,809,52,27
1068,809,52,27
1066,809,52,27
1064,808,52,27
1062,808,52,27
1061,808,52,27
1059,808,52,27
1057,808,52,27
1055,807,52,27
1053,807,52,27
1051,807,52,27
1050,807,52,27
1048,806,52,27
1046,806,52,27
1044,806,52,27
1042,806,52,27
1040,805,52,27
1039,805,52,27
1037,805,52,27
1035,805,52,27
1033,804,52,27
1031,804,52,27
1029,804,51,27
1027,803,51,27
1026,803,51,27
1024,803,51,27
1022,802,51,27
1020,802,51,27
1018,802,51,27
1016,802,51,27
1015,801,51,27
1013,801,51,27
1011,801,51,27
1009,800,51,27
1007,800,51,27
1005,800,51,27
1003,799,51,27
1002,799,51,27
1000,799,51,27
998,798,51,27
996,798,51,27
994,798,51,27
992,798,51,27
991,797,51,27
989,797,51,27
987,797,51,27
985,796,51,27
983,796,51,27
981,796,51,27
979,795,51,27
978,795,51,27
976,795,51,27
974,795,51,27
972,794,50,27
970,794,50,27
968,794,50,27
967,793,50,27
965,793,50,27
963,793,50,27
961,792,50,27
959,792,50,27
957,792,50,27
956,792,50,27
954,791,50,27
952,791,50,27
950,791,50,27
948,790,50,27
946,790,50,27
945,790,50,27
943,789,50,27
941,789,50,27
939,789,50,27
938,789,50,27
936,788,50,27
934,788,50,27
932,788,50,27
930,787,50,27
929,787,50,27
927,787,50,27
925,787,50,27
923,786,50,27
921,786,50,27
920,786,50,27
