1189,600,28,23
1188,600,28,23
1188,600,28,23
1187,599,28,23
1187,599,28,23
1186,599,28,23
1186,598,28,23
1186,598,28,23
1185,598,28,23
1185,597,28,23
1184,597,28,23
1184,597,28,23
1183,597,28,23
1183,596,28,23
1182,596,28,23
1182,596,28,23
1181,595,28,23
1181,595,28,23
1181,595,28,23
1180,594,28,23
1180,594,28,23
1179,594,28,23
1179,593,28,23
1178,593,28,23
1178,593,28,23
1177,593,28,23
1177,592,28,23
1177,592,28,23
1176,592,28,23
1176,591,28,23
1175,591,28,23
1175,591,28,23
1174,590,28,23
1174,590,28,23
1173,590,28,23
1173,590,28,23
1173,589,28,23
1172,589,28,23
1172,589,28,23
1171,588,28,23
1171,588,28,23
1170,588,28,23
1170,587,28,23
1169,587,28,23
1169,587,28,23
1168,586,28,23
1168,586,28,23
1168,586,28,23
1167,586,28,23
1167,585,28,23
1166,585,28,23
1166,585,28,23
1165,584,28,23
1165,584,28,23
1164,583,28,23
1163,583,28,23
1163,583,28,23
1162,582,28,23
1162,582,28,23
1161,582,28,23
1161,581,28,23
1160,581,28,23
1160,581,28,23
1159,580,28,23
1158,580,27,23
1158,579,27,23
1157,579,27,23
1157,579,27,23
1156,578,27,23
1156,578,27,23
1155,578,27,23
1155,577,27,23
1154,577,27,23
1153,576,27,23
1153,576,27,23
1152,576,27,23
1152,575,27,23
1151,575,27,23
1151,575,27,23
1150,574,27,23
1150,574,27,23
1149,573,27,23
1148,573,27,23
1148,573,27,23
1147,572,27,23
1147,572,27,23
1146,572,27,23
1146,571,27,23
1145,571,27,23
1145,571,27,23
1144,570,27,23
1143,570,27,23
1143,569,27,23
1142,569,27,23
1142,569,27,23
1141,568,27,23
1141,568,27,23
1140,568,27,23
1140,567,27,23
1139,567,27,23
1138,566,27,23
1138,566,27,23
1137,566,27,23
1137,565,27,23
1136,565,27,23
1136,565,27,23
1135,564,27,23
1135,564,27,23
1134,563,27,23
1133,563,27,23
1133,563,27,23
1132,562,27,23
1132,562,27,23
1131,562,27,23
1131,561,27,23
1130,561,27,23
1130,560,27,23
1129,560,27,23
1128,560,27,23
1128,559,27,23
1127,559,27,23
1127,559,27,23
1126,558,27,23
1126,558,27,23
1125,558,27,23
1125,557,27,23
1124,557,27,23
1123,556,27,23
1123,556,27,23
1122,556,27,23
1122,555,27,23
1121,555,27,23
1120,554,27,23
1119,554,27,23
1118,553,27,23
1117,553,27,23
1116,552,27,23
1115,552,27,23
1114,551,27,23
1113,551,27,23
1112,550,27,23
1111,550,27,23
1110,549,27,23
1109,549,27,23
1109,548,27,23
1108,548,27,23
1107,547,27,23
1106,547,27,23
1105,546,27,23
1104,546,27,23
1103,545,27,23
1102,545,27,23
1101,544,27,23
1100,544,27,23
1099,543,27,22
1098,543,27,22
1097,542,27,22
1096,542,27,22
1095,541,27,22
1094,541,27,22
1093,540,27,22
1092,540,27,22
1091,539,27,22
1090,539,27,22
1090,538,27,22
1089,538,27,22
1088,537,27,22
1087,537,27,22
1086,536,27,22
1085,536,27,22
1084,535,27,22
1083,535,27,22
1082,534,27,22
1081,534,27,22
1080,533,27,22
1079,533,27,22
1078,532,27,22
1077,532,27,22
1076,531,27,22
1075,531,27,22
1074,530,27,22
1073,530,27,22
1072,529,27,22
1072,529,27,22
1071,528,27,22
1070,528,27,22
1069,527,27,22
1068,527,27,22
1067,526,27,22
1066,526,27,22
1065,525,27,22
1064,525,27,22
1062,525,27,22
1061,524,27,22
1060,524,27,22
1059,524,27,22
1058,523,27,22
1056,523,27,22
1055,523,27,21
1054,522,27,21
1053,522,27,21
1051,522,27,21
1050,521,27,21
1049,521,27,21
1048,521,27,21
1047,520,27,21
1045,520,28,21
1044,520,28,21
1043,519,28,21
1042,519,28,21
1040,519,28,21
1039,518,28,20
1038,518,28,20
1037,518,28,20
1035,517,28,20
1034,517,28,20
1033,517,28,20
1032,517,28,20
1031,516,28,20
1029,516,28,20
1028,516,28,20
1027,516,28,20
1025,516,28,20
1024,516,28,20
1023,516,28,20
1021,516,28,20
1020,516,28,20
1019,516,28,19
1017,517,28,19
1016,517,28,19
1014,517,28,19
1013,517,28,19
1012,517,28,19
1010,517,28,19
1009,517,28,19
1007,517,28,19
1006,518,28,19
1005,518,28,19
1003,518,28,19
1002,518,28,19
1001,518,28,19
999,518,28,19
998,518,28,19
996,518,29,19
995,519,29,19
994,519,29,19
992,519,29,19
991,519,29,19
