1118,541,33,49
1117,544,33,49
1116,548,33,49
1114,551,33,49
1113,555,33,49
1112,558,33,49
1111,562,33,49
1110,565,33,49
1109,569,33,49
1108,572,33,49
1107,576,33,49
1105,579,33,49
1104,582,33,49
1102,586,33,49
1101,589,33,49
1100,592,33,49
1098,596,33,49
1097,599,33,49
1095,602,33,49
1094,605,33,49
1092,609,33,49
1091,611,33,48
1090,613,33,48
1089,615,33,48
1088,617,33,48
1087,619,33,48
1086,621,33,48
1085,623,33,48
1084,625,33,48
1083,627,33,48
1082,629,33,48
1081,628,33,47
1080,627,33,47
1079,626,33,46
1077,625,33,46
1076,624,33,45
1075,624,33,45
1074,623,33,44
1073,622,33,44
1071,621,33,43
1070,620,33,43
1069,618,33,43
1068,616,33,44
1067,614,33,44
1066,613,33,45
1065,611,33,45
1064,609,33,45
1063,607,33,46
1062,605,33,46
1061,603,33,47
1059,602,33,47
1058,599,33,48
1057,596,33,48
1055,594,33,49
1054,591,33,49
1052,589,33,50
1051,586,33,50
1049,584,33,51
1048,581,33,51
1046,578,33,52
1045,576,33,52
1044,574,33,52
1043,571,33,52
1041,569,33,52
1040,567,33,52
1039,564,33,52
1038,562,33,52
1037,560,33,52
1035,557,33,52
1034,555,33,52
1033,553,33,52
1032,549,33,53
1031,545,34,53
1030,541,34,53
1029,538,34,53
1028,534,35,53
1027,530,35,54
1026,526,35,54
1025,522,35,54
1024,519,36,54
1023,515,36,54
1023,510,36,54
1022,506,36,54
1021,501,36,54
1020,497,36,54
1020,492,36,54
1019,488,36,54
1018,483,36,54
1018,479,36,54
1017,474,36,54
1016,470,36,54
1015,464,36,55
1014,458,36,55
1013,452,36,55
1012,446,36,55
1011,440,37,55
1010,434,37,55
1009,428,37,55
1008,422,37,56
1006,416,37,56
1005,410,37,56
1004,404,37,56
1003,398,37,56
1002,391,37,56
1001,385,37,56
1000,379,37,56
1000,372,37,56
999,366,37,56
998,360,37,56
997,353,37,56
996,347,37,56
995,341,37,56
994,335,37,56
993,330,37,56
992,324,37,56
991,318,37,56
990,312,37,56
989,306,37,56
988,301,37,56
987,295,37,56
986,289,37,56
985,285,37,56
984,281,37,56
983,276,37,56
983,272,37,56
982,268,37,56
981,264,37,56
980,260,37,56
979,256,37,56
978,252,37,56
977,248,37,56
977,246,37,56
976,244,37,57
975,242,38,57
974,240,38,57
973,239,38,58
972,237,38,58
972,235,39,58
971,233,39,59
970,232,39,59
