977,473,37,65
977,469,37,65
977,466,37,65
977,463,37,65
977,460,37,65
977,456,37,65
977,453,37,65
977,450,37,65
977,447,37,65
977,443,37,65
977,440,37,65
977,437,37,65
976,434,37,65
976,431,37,65
976,427,37,65
976,424,37,65
976,421,37,65
976,418,37,65
976,414,37,65
976,411,37,65
976,408,37,65
976,405,37,65
976,401,37,65
976,398,37,65
976,395,37,65
976,392,37,65
975,388,37,65
975,385,37,65
975,382,37,65
975,379,37,65
975,376,37,65
975,373,37,65
975,370,37,65
975,368,37,65
975,365,37,65
975,363,37,65
975,360,37,65
975,358,37,65
974,355,37,65
974,353,37,65
974,350,37,65
974,348,37,65
974,345,37,65
974,343,37,65
974,340,37,65
974,338,37,65
974,335,37,65
974,333,37,65
974,330,37,65
974,328,37,65
974,325,37,65
974,323,37,65
973,320,37,65
973,318,37,65
973,315,37,65
973,313,37,65
973,310,37,65
973,308,37,65
973,305,37,65
973,303,37,65
973,300,37,65
973,300,37,65
973,299,37,65
973,299,37,65
973,298,37,65
973,298,37,65
973,297,37,65
972,297,37,65
972,296,37,65
972,296,37,65
972,295,37,65
972,295,37,65
972,294,37,65
972,294,37,65
972,293,37,65
972,293,37,65
972,292,37,65
972,292,37,65
972,291,37,65
972,291,37,65
972,291,37,65
972,290,37,65
972,290,37,65
972,289,37,65
972,289,37,65
972,288,37,65
972,288,37,65
972,287,37,65
972,287,37,65
971,286,37,65
971,286,37,65
971,285,37,65
971,285,37,65
971,284,37,65
971,284,37,65
971,283,37,65
971,283,37,65
971,282,37,65
971,282,37,65
971,281,37,65
971,281,37,65
971,280,37,65
971,280,37,65
971,279,37,65
971,279,37,65
971,278,37,65
971,278,37,65
971,277,37,65
971,277,37,65
971,276,37,65
971,276,37,65
971,275,37,65
971,275,37,65
971,274,37,65
971,274,37,65
971,273,37,65
971,273,37,65
971,272,37,65
971,272,37,65
971,271,37,65
971,271,37,65
971,270,37,65
971,270,37,65
971,269,37,65
971,269,37,65
971,268,37,65
971,268,37,65
971,267,37,65
971,267,37,65
971,266,37,65
971,266,37,65
971,265,37,65
971,264,37,65
971,263,37,65
971,262,37,65
971,262,37,65
971,261,37,65
971,260,37,65
971,259,37,65
971,258,37,65
971,257,37,65
971,256,37,65
971,255,37,65
971,255,37,65
971,254,37,65
971,253,37,65
971,252,37,65
971,251,37,65
971,250,37,65
971,249,37,65
971,248,37,65
971,248,37,65
971,247,37,65
971,246,37,65
971,245,37,65
971,244,37,65
971,243,37,65
971,242,37,65
971,241,37,65
971,241,37,65
971,240,37,65
971,239,37,65
971,238,37,65
971,237,37,65
971,236,37,65
971,235,37,65
971,234,37,65
971,234,37,65
971,233,37,65
971,232,37,65
971,231,37,65
971,230,37,65
972,229,37,65
972,228,37,65
972,228,37,65
973,227,37,65
973,226,37,65
974,225,37,65
974,224,37,65
974,223,37,65
975,223,37,65
975,222,37,65
975,221,37,65
976,220,37,65
976,219,37,65
977,218,37,65
977,218,37,65
977,217,37,65
978,216,37,65
978,215,37,65
978,214,37,65
