960,398,23,20
958,400,23,20
955,402,23,20
953,404,23,20
950,406,23,20
948,408,23,20
945,410,23,20
943,412,23,20
941,414,23,20
938,416,23,20
936,418,23,20
933,420,23,20
931,422,23,20
929,423,23,20
927,425,23,20
925,426,23,20
923,428,23,20
921,429,23,20
919,431,23,20
917,432,23,20
915,434,23,21
913,435,23,21
911,436,23,21
909,437,23,21
907,439,23,21
905,440,23,21
904,441,23,21
902,442,23,21
900,444,23,21
898,445,22,21
896,446,22,21
894,447,22,21
892,449,22,21
890,450,22,21
889,451,22,21
887,453,22,21
885,454,22,21
883,455,22,21
881,456,22,21
879,458,22,21
877,459,22,21
876,459,22,21
875,459,22,21
873,459,22,21
872,460,22,21
871,460,22,21
869,460,22,21
868,460,22,21
866,460,22,21
865,461,22,21
864,461,22,21
862,460,22,21
861,460,22,21
860,460,22,21
859,460,22,21
858,460,22,21
857,459,22,21
855,459,22,21
854,459,22,21
853,459,22,21
853,457,22,21
852,456,22,21
852,455,22,21
852,454,22,21
851,453,22,21
851,452,22,21
850,450,22,21
850,449,22,21
850,448,22,21
849,447,22,21
849,446,22,21
848,444,22,21
848,443,22,21
847,442,22,21
846,441,23,21
846,440,23,21
845,439,23,22
844,438,23,22
844,437,23,22
843,436,23,22
842,435,23,22
842,434,23,22
842,433,23,22
842,432,23,22
843,431,23,22
843,431,23,22
844,430,23,22
845,429,23,22
845,428,23,22
846,428,23,22
846,427,23,22
847,426,23,22
847,425,23,22
848,424,23,22
849,424,23,22
849,423,23,22
850,422,23,22
850,421,23,22
851,421,23,22
851,420,23,22
852,419,23,22
854,419,24,22
855,419,24,22
856,419,24,21
858,419,24,21
859,418,24,21
861,418,24,21
862,418,25,20
864,418,25,20
865,418,25,20
867,418,25,20
868,418,25,20
870,418,25,20
871,419,25,20
873,419,24,20
874,419,24,20
876,420,24,20
877,420,24,20
879,420,24,20
880,420,24,20
882,421,23,20
883,421,23,20
884,422,23,20
885,423,23,20
886,423,23,20
887,424,23,20
888,425,23,20
888,426,23,20
889,426,23,20
890,427,23,20
891,428,23,20
892,428,23,20
893,429,23,20
894,430,23,20
894,431,23,20
895,432,23,20
895,433,23,20
895,433,23,20
895,434,23,20
895,435,23,20
895,436,23,20
894,438,23,20
893,440,23,20
892,441,23,21
891,443,23,21
889,445,23,21
888,446,23,21
887,448,23,22
886,450,23,22
885,451,23,22
884,453,22,22
882,455,22,22
881,456,22,23
880,458,22,23
879,460,22,23
878,461,22,23
877,463,22,23
875,465,22,24
874,467,22,24
873,468,22,24
872,470,21,24
871,471,21,24
870,472,21,24
869,474,21,24
868,475,21,24
867,476,21,24
866,478,21,24
865,479,21,24
864,480,21,24
863,481,21,24
862,481,21,24
861,482,21,24
861,483,21,24
860,484,21,24
859,484,21,24
859,485,21,24
858,485,21,24
858,486,21,24
857,486,21,24
856,486,21,24
856,487,21,24
856,487,21,24
856,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,486,21,24
855,485,21,24
856,485,21,24
856,484,21,24
857,484,21,24
857,484,21,24
858,483,21,24
858,483,21,24
859,482,21,24
859,482,21,24
860,481,21,24
862,480,21,24
863,479,21,24
864,478,21,24
865,477,21,24
866,476,21,24
868,475,21,24
869,474,21,24
870,473,21,24
871,472,21,24
872,471,21,24
874,470,21,24
875,470,21,24
876,469,21,24
877,468,21,24
879,467,21,24
880,466,21,24
881,465,21,24
882,464,21,24
883,463,21,24
886,462,21,24
888,461,21,24
890,459,21,24
892,458,21,24
894,457,21,24
896,456,21,24
898,455,21,24
901,454,21,24
903,453,21,24
905,452,21,24
907,451,21,24
909,450,21,24
911,448,21,24
914,447,21,24
916,446,21,24
918,445,21,24
920,444,21,24
922,443,21,24
924,442,21,24
926,441,21,24
929,440,22,24
932,439,22,24
935,438,22,24
938,438,22,24
940,437,23,24
943,436,23,24
946,435,23,24
949,434,23,24
952,434,24,24
955,433,24,24
957,432,24,24
960,431,24,24
963,430,25,24
966,430,25,24
969,429,25,24
972,428,26,24
974,427,26,24
977,426,26,24
980,426,26,24
983,425,27,24
986,424,26,24
989,424,26,24
992,423,26,24
995,423,26,24
998,422,26,24
1002,422,25,24
1005,421,25,24
1008,421,25,24
1011,420,25,24
1014,420,25,24
1017,419,24,24
1020,418,24,24
1024,418,24,24
1027,417,24,24
1030,417,24,24
1033,416,23,24
1037,416,23,24
1040,416,23,24
1044,415,23,24
1048,415,23,24
1051,415,23,24
1055,414,23,24
1059,414,23,24
1062,414,23,24
1066,414,23,24
1070,413,23,24
1073,413,23,24
1077,413,23,24
1081,412,23,24
1084,412,23,24
1088,412,23,24
1092,411,23,24
1095,411,23,24
1099,411,23,24
1103,410,23,24
1106,410,23,24
1110,410,23,24
1114,410,23,24
1117,409,23,24
1121,409,23,24
1124,408,23,25
1126,408,23,25
1129,407,23,25
1132,406,23,25
1134,406,23,26
1137,405,23,26
1140,404,23,26
1143,404,23,26
1145,403,23,27
1148,402,23,27
1151,402,23,27
1154,401,23,27
1156,400,23,28
1159,400,23,28
1162,399,23,28
1164,398,23,28
1167,398,23,29
1170,397,23,29
1172,396,23,29
1173,395,23,29
1176,393,23,29
1179,392,23,29
1181,391,23,29
1182,390,23,29
1184,389,23,29
1186,388,23,29
1188,387,23,29
1189,386,23,29
1191,384,23,29
1193,383,23,29
1194,382,23,29
1196,381,23,29
1197,380,23,29
1199,378,23,29
1200,377,23,29
1201,375,23,29
1202,374,23,29
1203,372,23,29
1205,371,23,29
1206,369,23,29
1207,368,23,29
1208,367,23,29
1209,365,23,29
1210,364,23,29
1211,362,23,29
1211,361,23,29
1212,359,23,29
1212,358,23,29
1213,356,23,29
1213,354,23,29
1213,352,23,29
1214,351,23,29
1214,349,23,29
1214,347,23,29
1215,346,23,29
1215,344,23,29
1214,343,23,29
1214,341,23,29
1214,339,23,29
1214,338,23,29
1214,336,23,29
1214,335,23,29
1214,333,23,29
1214,332,23,29
1213,330,23,29
1213,328,23,29
1213,327,23,29
1213,325,23,29
1213,324,23,29
1213,322,23,29
1212,321,22,29
1211,320,22,29
1210,319,22,29
1210,318,22,29
1209,316,22,29
1208,315,21,29
1207,314,21,29
1206,313,21,29
1206,312,21,28
1205,311,21,28
1204,310,21,28
1203,308,21,28
1202,307,21,28
1200,306,21,28
1199,305,21,29
1198,304,21,29
1197,303,21,29
1196,302,21,29
1194,301,21,29
1193,300,21,29
1191,300,21,29
1189,299,21,29
1188,298,21,29
1186,297,21,29
1184,296,21,29
1183,296,21,29
1181,295,21,29
1179,294,21,29
1178,293,21,29
1176,292,21,29
1174,292,21,29
1173,291,21,29
1172,290,21,29
1170,289,21,29
1169,289,20,29
1167,288,20,29
1165,288,20,29
1163,287,20,29
1161,287,20,29
1159,287,20,29
1158,286,20,29
1156,286,19,29
1154,286,19,29
1152,286,19,29
1150,285,19,29
1148,285,19,29
1146,285,19,29
1144,284,19,29
1142,284,18,29
1140,284,18,29
1138,284,18,29
1136,284,18,29
1134,284,18,29
1132,284,18,29
1131,284,18,29
1129,284,18,29
1127,284,18,29
1125,284,18,29
1123,284,18,29
1121,284,18,29
1119,284,18,29
1117,284,18,29
1115,284,18,29
1113,284,18,29
1111,284,18,29
1110,284,18,29
1108,285,18,29
1106,285,18,29
1104,285,18,29
1102,285,18,29
1100,285,18,29
1098,285,18,29
1096,286,18,29
1094,286,18,29
1092,287,18,29
1090,287,18,29
1089,287,18,29
1087,288,18,29
1085,288,18,29
1083,289,18,29
1081,289,18,29
1079,289,18,29
1077,290,18,29
1075,290,18,29
1073,291,18,29
1071,291,18,29
1070,291,18,29
1069,292,18,29
1068,292,18,29
1067,293,18,29
1067,294,19,29
1066,295,19,29
1066,295,19,29
1065,296,19,29
1065,297,20,29
1064,298,20,29
1065,299,20,29
1065,301,20,29
1066,302,21,29
1067,303,21,28
1067,304,21,28
1068,306,22,28
1069,307,22,28
1069,308,22,28
1070,309,22,28
1071,311,23,28
1071,312,23,28
1072,313,23,28
1073,314,23,28
1073,316,24,28
1075,317,24,27
1076,318,24,27
1077,320,24,27
1078,321,24,27
1079,322,25,27
1081,324,25,26
1082,325,25,26
1083,326,25,26
1084,327,25,26
1086,329,26,26
1087,330,26,25
1088,331,26,25
1089,333,26,25
1090,334,26,25
1092,335,27,24
1093,337,27,24
1094,338,27,24
1095,339,27,24
1096,340,27,24
1098,342,28,23
1099,343,28,23
1101,344,28,23
1102,346,28,23
1104,347,28,23
1106,348,28,23
1107,349,28,23
1109,351,28,23
1110,352,28,23
1112,353,28,23
1114,354,28,23
1115,356,28,23
1117,357,28,23
1119,358,28,23
1120,359,28,23
1122,361,28,23
1123,362,28,23
1125,363,28,23
1127,365,28,23
1128,366,28,23
1130,367,28,23
1131,368,28,23
1133,370,28,23
1134,371,28,23
1135,372,28,23
1137,373,28,23
1138,375,28,23
1140,376,28,23
1141,377,28,23
1142,378,28,23
1144,380,28,23
1145,381,28,23
1147,382,28,23
1148,383,28,23
1149,385,28,23
1151,386,28,23
1152,387,28,23
1154,388,28,23
1155,390,28,23
1157,391,28,23
1158,392,28,23
1159,393,28,23
1161,395,28,23
1162,396,28,23
1164,397,28,23
1165,398,28,23
1166,400,28,23
1168,401,28,23
1169,402,28,23
1171,403,28,23
1172,405,28,23
1173,406,28,23
1175,407,28,23
1176,408,28,23
1178,410,28,23
1179,411,28,23
1180,412,28,23
1182,414,28,23
1183,415,28,23
1185,416,28,23
1186,417,28,23
1187,419,28,23
1188,420,28,23
1188,421,28,23
1189,422,28,23
1190,424,28,23
1191,425,28,23
1191,426,28,23
1192,428,28,23
1192,429,28,23
1192,431,28,23
1192,432,28,23
1192,434,28,23
1193,435,28,23
1193,437,28,23
1193,438,28,23
1193,440,28,23
1194,441,28,23
1194,443,28,23
1194,444,28,23
1194,446,28,23
1195,447,28,23
1195,449,28,23
1195,450,28,23
1195,452,28,23
1195,453,28,23
1196,455,28,23
1196,456,28,23
1196,458,28,23
1196,460,28,23
1197,461,28,23
1197,463,28,23
1197,465,28,23
1197,467,28,23
1198,468,28,23
1198,470,28,23
1198,472,28,23
1198,474,28,23
1199,476,28,23
1199,478,28,23
1199,479,28,23
1200,482,28,23
1201,485,28,23
1202,488,28,23
1202,490,28,23
1203,493,28,23
1204,496,28,23
1205,499,28,23
1206,501,28,23
1206,504,28,23
1207,507,28,23
1208,510,28,23
1209,512,28,23
1210,515,28,23
1210,518,28,23
1211,521,28,23
1212,523,28,23
1213,526,28,23
1213,529,28,23
1214,532,28,23
1215,534,28,23
1216,538,28,23
1218,541,28,23
1219,544,28,23
1220,547,28,23
1222,550,28,23
1223,553,28,23
1224,556,28,23
1225,559,28,23
1227,562,28,23
1228,566,28,23
1230,569,28,23
1232,572,28,23
1234,576,28,23
1236,579,28,23
1237,582,28,23
1239,586,28,23
1241,589,28,23
1243,592,28,23
1245,596,28,23
1247,599,28,23
1249,602,28,23
1251,606,28,23
1252,609,28,23
1254,612,28,23
1256,616,28,23
1258,619,28,23
1260,623,28,23
1262,626,28,23
1264,629,28,23
1266,633,28,23
1267,636,28,23
1269,639,28,23
1271,643,28,23
1273,646,28,23
1275,649,28,23
1277,653,28,23
1279,656,28,23
1281,659,28,23
1282,663,28,23
1284,666,28,23
1287,670,28,24
1289,673,28,24
1292,677,28,24
1294,681,28,24
1297,684,28,24
1299,688,28,24
1301,692,28,24
1304,695,28,24
1306,699,29,24
1309,703,29,24
1311,706,29,24
1314,710,29,24
1316,714,29,24
1319,718,29,24
1321,721,29,24
1324,725,29,24
1326,729,29,25
1328,732,29,25
1331,736,29,25
