214,519,21,22
214,520,21,22
214,521,21,23
214,522,21,23
214,524,21,23
214,525,21,23
214,526,21,23
214,527,21,23
214,528,21,24
214,529,21,24
214,530,21,24
214,531,21,23
214,533,21,23
214,534,21,22
214,535,21,21
214,536,21,21
214,538,21,20
214,539,21,20
214,540,21,19
214,542,21,18
214,543,21,18
214,544,20,18
213,545,20,18
213,546,20,18
213,548,20,18
212,549,19,18
212,550,19,18
212,551,19,18
211,553,18,18
211,554,18,18
211,555,18,18
211,556,18,18
210,556,19,18
210,557,19,18
210,557,20,18
209,558,20,18
209,558,20,18
209,559,21,18
209,559,21,18
208,560,22,18
208,560,22,18
208,561,22,18
207,563,22,17
207,564,22,17
207,565,22,17
206,567,22,17
206,568,22,17
206,569,22,17
205,570,22,17
205,572,22,17
205,573,22,17
205,574,22,17
205,575,22,17
205,575,21,18
204,576,21,18
204,577,21,18
204,578,21,19
204,578,21,19
204,579,21,19
204,580,21,20
204,581,20,20
204,582,20,19
203,583,20,19
203,584,20,18
203,584,20,18
202,585,20,17
202,586,20,16
202,587,20,16
202,588,20,15
201,589,20,14
201,590,20,14
201,590,20,15
200,591,20,16
200,591,20,16
200,592,20,17
200,592,20,18
199,592,20,19
199,593,20,20
199,593,20,21
198,594,20,22
198,594,20,22
198,595,20,22
197,597,20,21
197,598,20,21
197,600,20,20
197,601,20,20
196,603,20,19
196,604,20,19
196,605,20,18
195,607,20,17
195,608,20,17
194,609,21,17
194,609,21,18
193,610,21,18
193,611,21,18
192,611,21,19
192,612,22,19
191,612,22,19
191,613,22,20
190,614,22,20
190,614,22,20
190,615,22,21
189,616,22,21
189,617,22,22
189,618,22,23
189,618,22,23
188,619,22,24
188,620,22,24
188,621,22,25
188,622,22,25
188,623,22,26
188,624,22,25
187,626,22,25
187,627,22,24
187,628,22,23
187,630,22,23
187,631,22,22
187,633,22,22
187,634,22,21
187,636,22,20
186,637,22,20
186,638,22,20
186,638,22,20
186,639,22,20
185,640,22,20
185,640,22,21
185,641,22,21
184,641,22,21
184,642,22,21
184,643,22,21
184,643,22,21
183,644,22,22
183,645,22,22
183,646,22,22
183,647,22,23
182,648,22,23
182,649,22,24
182,650,22,24
181,651,22,24
181,652,22,25
181,653,22,25
181,654,22,24
181,655,22,24
181,657,22,23
181,658,22,23
181,659,22,22
181,660,22,21
181,661,22,21
181,662,22,20
181,663,22,19
181,664,22,19
181,665,22,19
181,667,22,19
181,668,22,19
181,669,21,19
182,670,21,19
182,671,21,19
182,672,21,19
182,673,20,19
182,674,20,19
182,676,20,19
182,676,20,19
182,677,20,19
182,678,20,19
182,679,20,19
182,680,20,19
182,680,20,19
182,681,20,19
182,682,20,19
182,683,20,19
182,684,20,19
182,684,20,19
181,685,20,19
181,686,20,19
181,687,20,19
181,687,20,19
181,688,20,19
181,689,20,19
181,690,20,19
181,691,20,19
181,691,20,19
181,693,20,19
181,694,20,19
181,695,20,19
181,696,20,19
181,697,20,19
181,698,20,19
181,699,20,19
181,700,20,19
180,702,20,19
