637,612,22,14
643,612,22,14
648,612,23,14
654,613,23,14
659,613,23,14
665,613,23,14
670,613,23,14
674,613,23,14
678,614,23,14
682,614,24,14
686,615,24,14
690,615,24,14
694,615,24,14
698,616,24,14
702,616,24,15
706,617,24,15
710,617,24,15
714,617,25,15
718,618,25,15
723,618,25,15
727,619,25,15
730,619,25,15
734,619,25,15
738,618,26,15
742,618,26,15
746,618,26,15
749,618,26,15
753,618,26,15
757,618,26,16
761,618,27,16
765,618,27,16
768,617,27,16
771,617,27,16
775,617,27,16
778,616,27,16
781,616,27,16
784,615,27,16
787,614,27,16
790,613,27,16
794,612,27,16
797,611,27,16
800,610,27,16
803,609,27,16
806,608,27,16
809,607,27,16
812,606,27,16
816,605,27,16
819,604,27,16
822,603,27,16
825,602,27,16
828,601,27,16
831,599,27,16
833,598,27,16
836,596,27,16
838,595,28,16
841,593,28,16
844,591,28,16
846,590,28,16
849,588,28,16
851,587,29,16
854,585,29,16
856,584,29,16
858,582,29,16
860,581,29,16
861,579,29,16
863,577,29,16
865,576,29,16
867,574,29,16
869,573,29,16
871,571,29,16
873,570,29,16
875,569,29,16
878,568,29,16
880,567,29,16
882,567,29,16
885,566,29,16
887,565,29,16
890,564,29,16
892,563,29,16
894,562,29,16
897,561,29,16
899,560,29,16
902,559,29,16
904,558,29,16
906,558,29,16
909,557,29,16
911,556,29,16
913,555,29,16
916,554,29,16
918,553,29,16
921,552,29,16
923,552,29,16
925,551,29,16
928,550,29,16
930,550,29,16
933,549,29,16
935,548,29,16
938,548,29,16
940,547,29,16
942,546,29,16
945,546,29,16
947,545,29,16
950,545,29,16
952,545,29,16
954,545,29,16
957,545,29,16
959,545,29,16
961,545,29,16
964,545,29,16
966,545,29,16
968,545,29,16
971,545,29,16
973,545,29,16
975,545,29,16
978,545,29,16
980,544,29,16
982,544,29,16
985,544,29,16
987,544,29,16
989,544,29,16
992,544,29,16
993,544,29,16
995,544,29,16
997,544,29,16
998,544,29,16
1000,544,29,16
1002,545,29,16
1003,545,29,17
1005,545,29,17
1007,545,30,17
1008,545,30,17
1010,545,30,17
1012,545,30,17
1013,545,30,17
1015,545,30,18
1017,545,30,18
1018,545,30,18
1020,545,30,18
1022,545,30,18
1023,545,30,18
1025,545,30,18
1026,546,30,18
1028,546,30,18
1029,546,30,18
1030,546,30,18
1032,547,30,18
1033,547,30,18
1034,547,30,18
1035,547,30,18
1037,548,30,18
1038,548,30,18
1039,548,30,18
1040,548,30,18
1040,549,30,18
1041,549,30,18
1042,549,30,18
1042,549,30,18
1043,550,30,18
1043,550,30,18
1044,550,30,18
1044,550,30,18
1044,551,30,17
1044,551,30,17
1044,551,30,17
1044,551,30,17
1043,551,30,17
1043,551,30,17
1043,551,30,17
1043,551,30,17
1043,551,30,17
1042,551,30,17
1042,551,30,17
1042,551,30,17
1042,551,30,17
1042,551,30,17
1041,551,30,17
1041,551,30,17
1041,551,30,17
1041,551,30,17
1041,551,30,17
1041,551,30,17
1040,551,30,17
1039,552,30,17
1038,552,30,17
1037,552,30,17
1036,552,30,17
1035,552,30,17
1034,553,30,17
1033,553,30,17
1032,553,30,17
1031,553,30,17
1030,554,30,17
1029,554,30,17
1029,554,30,17
1028,554,30,17
1027,554,30,17
1026,555,30,17
1025,555,30,17
1024,555,30,17
1023,555,30,17
1022,556,30,17
1021,556,30,17
1020,557,30,17
1019,557,30,17
1018,558,30,17
1017,558,30,17
1016,559,30,17
1015,559,30,17
1014,560,30,17
1013,560,30,17
1011,561,30,17
1010,561,30,17
1009,562,30,17
1008,562,30,17
1007,563,30,17
1006,564,30,17
1005,564,30,17
1004,565,30,17
1003,565,30,17
1002,566,30,17
1001,566,30,17
1000,566,30,17
1000,566,30,17
999,566,30,17
999,566,30,17
998,566,30,17
998,566,30,17
997,566,30,17
997,566,30,17
996,566,30,17
996,566,30,17
995,566,30,17
995,566,30,17
994,566,30,17
994,566,30,17
993,566,30,17
993,566,30,17
992,566,30,17
992,565,30,17
991,565,30,17
991,565,30,17
991,564,30,17
991,564,30,17
991,563,30,17
991,562,30,17
991,561,30,17
991,560,30,17
991,559,30,17
990,558,30,17
990,557,30,17
990,556,30,17
990,555,30,17
990,554,30,17
990,553,30,17
990,552,30,17
990,551,30,17
990,550,30,17
990,549,30,17
990,548,30,17
990,547,30,17
990,546,30,17
990,545,30,17
990,543,30,17
990,541,30,17
991,540,30,17
991,538,30,17
991,536,30,17
991,535,30,17
992,533,30,17
992,531,30,17
992,530,30,17
992,528,30,17
993,526,30,17
993,524,30,17
993,523,30,17
993,521,30,17
994,519,30,17
