1022,831,42,116
1022,826,42,116
1022,821,42,116
1023,816,42,115
1023,811,42,115
1024,806,42,115
1024,801,42,114
1025,797,42,114
1025,792,42,113
1026,787,42,113
1026,782,42,113
1027,777,42,112
1027,772,42,112
1027,767,42,112
1028,762,42,111
1028,757,42,111
1029,752,42,111
1029,747,42,110
1030,742,42,110
1030,737,42,110
1031,732,42,109
1031,728,42,109
1031,724,42,108
1032,719,42,108
1032,715,42,107
1033,711,42,107
1033,706,42,107
1034,702,42,106
1034,697,42,106
1034,693,42,105
1035,689,42,105
1035,684,42,104
1036,680,42,104
1036,676,42,103
1036,671,42,103
1037,667,42,102
1037,663,42,102
1038,658,42,101
1038,654,42,101
1039,650,42,100
1039,645,42,100
1039,641,42,99
1040,637,42,99
1040,633,42,99
1041,629,42,98
1041,625,42,98
1042,621,42,97
1042,617,42,97
1042,613,42,96
1043,609,42,96
1043,605,42,96
1044,601,42,95
1044,597,41,95
1044,593,41,94
1045,589,41,94
1045,585,41,93
1046,581,41,93
1046,577,41,92
1047,573,41,92
1047,569,41,92
1047,565,41,91
1045,560,40,91
1042,556,38,91
1040,552,37,91
1037,547,35,91
1032,543,35,91
1027,539,35,90
1022,536,34,90
1016,532,34,89
1012,528,34,89
1007,525,33,88
1002,522,33,87
997,519,33,87
993,516,32,86
989,512,32,86
985,509,32,85
981,506,31,85
978,503,31,85
975,500,31,85
972,497,31,85
970,494,31,85
968,491,31,85
966,488,31,85
964,485,31,84
963,483,31,84
961,480,31,84
959,477,31,84
957,474,31,83
956,471,31,83
954,469,31,83
952,466,30,83
951,464,30,82
950,461,30,82
949,459,30,82
948,456,30,82
947,454,30,82
946,452,30,82
945,449,30,81
944,447,30,81
943,445,30,81
941,442,30,81
940,440,30,81
939,438,30,80
938,435,30,80
937,433,30,80
936,431,30,80
935,428,30,80
934,426,30,79
933,424,30,79
932,421,30,79
931,419,30,79
930,417,30,79
929,415,30,79
928,413,30,79
927,411,30,79
926,409,30,78
925,407,30,78
924,405,30,78
923,403,30,78
922,400,30,78
921,398,30,78
920,396,30,78
919,394,30,78
918,392,30,78
917,390,30,78
916,388,30,78
915,386,30,77
914,384,30,77
913,382,30,77
913,380,30,77
912,378,30,77
911,376,30,77
910,375,30,77
910,373,29,77
909,371,29,76
908,370,29,76
908,368,29,76
907,367,29,76
907,365,29,76
906,363,29,76
905,362,29,75
905,360,29,75
904,358,29,75
904,357,29,75
903,355,29,75
902,353,29,74
902,352,28,74
901,350,28,74
901,348,28,74
900,347,28,74
899,345,28,74
899,344,28,73
899,343,28,73
898,341,28,73
898,340,28,73
898,339,28,73
897,337,28,73
897,336,28,73
897,335,28,72
896,333,27,72
896,332,27,72
896,331,27,72
895,329,27,72
895,328,27,72
895,327,27,72
894,325,27,71
894,324,27,71
893,323,27,71
893,321,27,71
893,320,27,71
892,319,27,71
892,318,27,71
892,316,27,71
891,315,27,71
891,314,27,71
891,313,27,71
890,312,27,71
890,311,27,71
890,310,27,70
889,309,27,70
889,307,27,70
888,306,27,70
888,305,27,70
888,304,27,70
887,303,27,70
887,302,27,70
887,301,27,70
886,299,27,70
886,298,27,70
885,297,27,70
885,296,27,70
885,295,27,70
885,294,27,70
884,293,27,70
884,292,27,70
884,292,27,69
884,291,27,69
884,290,27,69
883,289,27,69
883,288,27,69
883,287,27,69
883,286,27,69
882,285,27,69
882,284,27,69
882,284,27,68
882,283,27,68
882,282,27,68
881,281,27,68
881,280,27,68
881,279,27,68
881,278,27,68
881,277,27,68
880,277,27,68
880,276,27,68
880,275,27,68
880,274,27,67
880,274,27,67
