791,172,16,28
791,173,16,28
791,175,16,28
791,177,16,28
791,179,16,28
791,181,16,28
791,182,16,28
791,184,16,28
791,186,16,28
791,188,16,28
791,189,16,28
791,191,16,28
791,193,16,28
791,195,16,28
791,197,16,28
791,198,16,28
791,200,16,28
791,202,16,28
791,204,16,28
791,206,16,28
791,207,16,28
791,209,16,28
791,211,16,28
791,212,16,28
791,214,16,28
791,216,16,28
791,217,16,28
791,219,16,28
791,221,16,28
791,222,16,28
791,224,16,28
791,226,16,28
791,227,16,28
791,229,16,28
791,231,16,28
791,232,16,28
791,234,16,28
791,236,16,28
791,237,16,28
791,239,16,28
791,241,16,28
791,242,16,28
791,244,16,28
791,245,16,28
791,247,16,28
791,248,16,28
791,250,16,28
791,251,16,28
791,253,16,28
791,254,16,28
791,256,16,28
791,258,16,28
791,259,16,28
791,261,16,28
791,262,16,28
791,264,16,28
791,265,16,28
791,267,16,28
791,268,16,28
791,270,16,28
791,271,16,28
791,273,16,28
791,274,16,28
791,275,16,28
791,277,16,28
791,278,16,28
791,280,16,28
791,281,16,28
791,282,16,28
791,284,16,28
791,285,16,28
791,286,16,28
791,288,16,28
791,289,16,28
791,290,16,28
791,292,16,28
791,293,16,28
791,294,16,28
791,296,16,28
791,297,16,28
791,298,16,28
791,300,16,28
791,301,16,28
791,302,16,28
791,304,16,28
791,305,16,28
791,307,16,28
791,308,16,28
791,309,16,28
791,311,16,28
791,312,16,28
791,313,16,28
791,314,16,28
791,315,16,28
791,317,16,28
791,318,16,28
791,319,16,28
791,320,16,28
791,321,16,28
791,322,16,28
791,323,16,28
791,325,16,28
791,326,16,28
791,327,16,28
791,328,16,28
791,329,16,28
791,330,16,28
791,332,16,28
791,333,16,28
791,334,16,28
791,335,16,28
791,336,16,28
791,337,16,28
791,338,16,28
791,340,16,28
791,341,16,28
791,342,16,28
791,343,16,28
791,344,16,28
791,345,16,28
791,347,16,28
791,348,16,28
791,349,16,28
791,350,16,28
791,351,16,28
791,352,16,28
791,353,16,28
791,354,16,28
790,355,16,28
790,356,16,28
790,357,16,28
790,358,16,28
790,359,16,28
790,360,16,28
790,361,16,28
790,362,16,28
789,362,16,28
789,363,16,28
789,364,16,28
789,365,16,28
789,366,16,28
789,367,16,28
789,368,16,28
789,369,17,28
788,370,17,28
788,371,17,28
788,372,17,28
788,373,17,28
788,374,17,28
788,375,17,28
788,376,17,28
788,377,17,28
788,378,17,28
787,379,17,28
787,380,17,28
787,381,17,28
787,382,17,28
787,383,17,28
787,383,17,28
787,384,18,28
787,385,18,28
786,386,18,28
786,387,18,28
786,388,18,28
785,389,18,28
785,390,18,28
785,391,18,28
784,392,18,28
784,392,18,28
784,393,18,28
783,394,18,28
783,395,19,28
783,396,19,28
783,397,19,28
782,398,19,28
782,399,19,28
782,400,19,28
781,400,19,28
781,401,19,28
781,402,19,28
780,403,19,28
780,404,19,28
780,405,19,28
779,405,19,28
779,406,20,28
779,407,20,28
778,408,20,28
778,409,20,28
778,409,20,28
777,410,20,28
777,411,20,28
776,412,20,28
776,412,20,28
776,413,20,28
775,414,20,28
775,415,20,28
775,416,20,28
774,416,20,28
774,417,20,28
774,418,20,28
773,419,20,28
773,419,20,28
773,420,21,28
772,421,21,28
772,422,21,28
772,422,21,28
771,423,21,28
771,424,21,28
771,425,21,28
770,425,21,28
770,426,21,28
770,427,21,28
769,428,21,28
769,428,21,28
769,429,21,28
768,430,21,28
768,431,21,28
768,431,21,28
767,432,21,28
767,433,21,28
767,433,21,28
766,434,21,28
765,435,21,28
765,436,22,28
764,436,22,28
764,437,22,28
763,438,22,28
763,439,22,28
762,439,22,28
762,440,22,28
761,441,22,28
761,441,22,28
760,442,22,28
760,443,23,28
759,444,23,28
758,444,23,28
758,445,23,28
757,446,23,28
757,447,23,28
756,447,23,28
756,448,23,28
755,449,23,28
755,449,23,28
754,450,24,28
754,451,24,28
753,452,24,28
752,452,24,28
752,453,24,28
751,454,24,28
751,455,24,28
750,455,24,28
749,456,24,28
749,457,24,27
748,457,25,27
747,458,25,27
746,459,25,27
746,460,25,27
745,460,25,27
744,461,25,27
743,462,25,27
742,462,25,27
742,463,26,27
741,464,26,27
740,465,26,26
739,465,26,26
738,466,26,26
738,467,26,26
737,467,26,26
736,468,26,26
735,469,27,26
734,470,27,26
734,470,27,26
733,471,27,26
732,472,27,26
731,472,27,25
730,473,27,25
730,474,27,25
729,474,28,25
728,475,28,25
727,476,28,25
726,477,28,25
725,477,28,25
725,477,28,25
724,478,28,25
723,478,28,25
722,479,28,25
721,479,28,24
720,479,28,24
719,480,29,24
718,480,29,24
717,480,29,24
716,481,29,24
715,481,29,24
714,482,29,24
713,482,29,24
712,482,29,24
711,483,29,24
710,483,29,24
709,484,29,24
708,484,29,24
708,484,29,24
707,485,29,23
706,485,30,23
705,486,30,23
704,486,30,23
703,486,30,23
702,487,30,23
701,487,30,23
700,488,30,23
699,488,30,23
698,488,30,23
697,489,30,23
696,489,30,23
696,489,30,22
695,490,30,22
694,490,30,22
693,490,30,22
692,490,30,22
691,491,30,22
690,491,30,22
689,491,30,22
689,492,30,21
688,492,30,21
687,492,30,21
686,492,30,21
685,493,30,21
684,493,30,21
683,493,30,21
683,494,30,21
682,494,30,20
681,494,30,20
680,495,30,20
679,495,30,20
678,495,30,20
677,495,30,20
676,496,30,20
675,496,30,20
675,496,30,20
674,496,30,20
673,497,30,20
672,497,30,20
671,497,30,20
670,497,30,20
669,497,30,20
668,498,30,20
667,498,30,20
667,498,30,20
666,498,30,20
665,499,30,20
664,499,30,19
663,499,30,19
662,499,30,19
661,500,30,19
660,500,30,19
659,500,30,19
659,500,30,19
658,501,30,19
657,501,30,19
656,501,30,19
655,501,30,19
654,502,30,19
653,502,30,19
652,502,30,19
651,502,30,19
650,503,30,19
650,503,30,19
649,503,30,19
648,503,30,19
647,504,30,19
646,504,30,19
645,504,30,19
644,504,30,18
644,504,30,18
643,505,30,18
642,505,30,18
641,505,30,18
640,505,30,18
639,505,30,18
639,505,30,18
638,506,30,18
637,506,30,18
636,506,30,18
635,506,30,17
635,506,30,17
634,506,30,17
633,506,30,17
632,507,30,17
631,507,30,17
631,507,30,17
630,507,30,17
629,507,30,17
628,507,30,17
627,507,30,17
627,507,30,17
626,508,30,17
625,508,30,17
625,508,30,17
624,508,30,17
623,508,30,17
622,508,30,17
622,508,30,17
621,508,30,17
620,508,30,17
619,508,30,17
619,508,30,17
618,508,30,17
617,508,30,17
617,508,30,17
616,509,30,17
615,509,30,17
614,509,30,17
614,509,30,17
613,509,30,17
613,509,30,17
612,509,30,17
612,509,30,17
611,509,30,17
610,510,30,17
