815,461,27,20
815,461,27,20
816,460,27,20
817,460,27,20
817,460,27,20
818,459,27,20
819,459,27,20
820,459,27,19
820,459,27,19
821,458,27,19
822,458,27,19
822,458,27,19
823,458,27,19
824,457,27,19
824,457,27,19
825,457,27,19
826,456,27,19
826,456,27,19
827,456,27,19
828,456,27,19
828,455,27,19
829,455,27,19
830,455,27,19
830,454,27,19
831,454,27,19
832,454,27,19
832,454,27,19
833,453,27,19
834,453,27,19
834,453,27,19
835,452,27,19
836,452,27,19
836,452,27,19
837,452,27,19
838,451,27,19
838,451,27,19
839,451,27,19
839,450,27,19
840,450,27,19
841,450,27,19
841,450,27,19
842,449,27,19
843,449,27,19
843,449,27,19
844,448,27,19
844,448,27,19
845,448,27,19
846,448,27,19
846,447,27,19
847,447,27,19
848,447,27,19
848,446,27,19
849,446,27,19
850,446,27,19
850,446,27,19
851,445,27,19
851,445,27,19
852,445,27,19
853,444,27,19
853,444,27,19
854,444,26,19
854,444,26,19
855,443,26,19
855,443,26,19
856,443,26,19
856,442,26,19
857,442,26,19
857,442,26,19
858,442,26,19
858,441,26,19
859,441,26,19
859,441,26,19
860,440,26,19
860,440,26,19
861,440,26,19
861,440,26,19
862,439,26,19
862,439,26,19
863,439,26,19
863,438,26,19
864,438,26,19
864,438,26,19
865,438,26,19
865,437,26,19
866,437,26,19
866,437,26,19
867,436,26,19
867,436,26,19
868,436,26,19
868,436,26,19
869,435,26,19
869,435,26,19
870,435,26,19
870,435,26,19
871,434,26,19
871,434,26,19
872,434,26,19
872,433,26,19
873,433,26,19
873,433,26,19
874,433,26,19
874,432,26,19
875,432,26,19
875,432,26,19
875,432,26,19
876,431,26,19
876,431,26,19
877,431,26,19
877,431,26,19
877,430,26,19
878,430,26,19
878,430,26,20
879,430,26,20
879,429,26,20
879,429,26,20
880,429,26,20
880,429,26,20
881,428,26,20
881,428,26,20
881,428,26,20
882,428,26,20
882,427,26,20
883,427,26,20
883,427,26,20
883,427,26,20
884,426,26,20
884,426,26,20
885,426,26,20
885,426,26,20
885,425,26,21
886,425,26,21
886,425,26,21
887,424,26,21
887,424,26,21
887,423,26,21
888,423,26,21
888,422,26,21
889,422,26,22
889,421,26,22
890,421,26,22
890,420,26,22
890,420,26,22
891,419,25,22
891,419,25,22
892,418,25,23
892,418,25,23
893,417,25,23
893,416,25,23
893,416,25,23
894,415,25,23
894,415,25,23
894,414,25,24
895,414,25,24
895,413,25,24
895,413,24,24
895,412,24,24
895,412,24,24
895,411,24,25
896,411,24,25
896,410,24,25
896,410,24,25
896,409,24,25
896,409,24,26
897,408,24,26
897,408,24,26
897,407,24,26
897,407,23,26
897,406,23,26
897,406,23,27
898,405,23,27
898,405,23,27
898,404,23,27
898,404,23,27
898,403,23,28
898,403,23,28
899,402,23,28
899,402,23,28
899,401,23,28
899,401,23,28
899,400,22,29
899,400,22,29
900,399,22,29
900,399,22,29
900,398,22,29
900,398,22,29
900,397,22,29
900,397,21,29
900,396,21,29
900,396,21,29
900,395,21,29
900,395,21,29
900,394,21,29
900,394,20,29
901,393,20,29
901,393,20,29
901,393,20,29
901,392,20,29
901,392,20,29
901,391,19,29
901,391,19,29
901,390,19,29
901,390,19,29
901,389,19,29
901,389,19,29
901,389,19,29
901,388,19,29
901,388,19,29
901,387,19,29
900,387,19,29
900,387,19,29
900,386,19,29
900,386,19,29
900,385,19,29
900,385,19,29
900,385,19,29
900,384,19,29
900,384,19,29
900,383,19,29
899,383,19,29
899,383,19,29
899,382,19,29
899,382,19,29
899,381,18,29
899,381,18,29
899,381,18,29
899,380,18,29
899,380,18,29
899,379,18,29
898,379,18,29
898,379,18,29
898,378,18,29
898,378,18,29
898,377,18,29
898,377,18,29
898,376,18,29
897,376,18,29
897,375,18,29
897,375,18,29
897,374,18,29
897,374,18,29
897,373,18,29
897,373,18,29
896,373,18,29
896,372,18,29
896,372,18,28
896,371,18,28
896,371,18,28
896,370,18,28
896,370,18,28
895,369,18,28
895,369,18,28
895,368,18,28
895,368,18,28
895,367,18,28
895,367,18,28
894,366,18,28
894,366,18,28
894,366,18,28
894,365,18,28
894,365,18,28
894,364,18,28
893,363,18,28
893,363,18,28
893,362,18,28
893,362,18,28
892,361,18,28
892,360,18,28
892,360,18,28
892,359,18,28
892,359,18,28
891,358,18,28
891,357,18,28
891,357,18,28
891,356,18,28
890,356,18,28
890,355,18,28
890,354,18,28
890,354,18,28
889,353,18,28
889,352,18,28
889,352,18,28
889,351,18,28
888,351,18,28
888,350,18,28
888,349,18,28
888,349,18,28
887,348,18,28
887,348,18,28
887,347,18,28
887,346,18,28
886,346,18,28
886,345,18,28
886,345,18,28
886,344,18,27
885,343,18,27
885,343,19,27
885,342,19,27
884,342,19,27
884,341,19,27
884,341,19,27
883,340,19,27
883,339,19,27
883,339,19,27
883,338,19,27
882,338,19,27
882,337,19,27
882,336,19,27
881,336,19,27
881,335,19,26
881,335,19,26
880,334,19,26
880,333,19,26
880,333,19,26
880,332,19,26
879,332,19,26
879,331,20,26
879,331,20,26
878,330,20,26
878,329,20,26
878,329,20,26
877,328,20,26
877,328,20,26
877,327,20,26
877,326,20,26
876,326,20,26
876,325,20,26
876,324,20,26
875,324,20,26
875,323,20,26
875,322,20,26
875,322,20,26
874,321,20,26
874,320,20,26
874,320,20,26
873,319,20,26
873,318,20,26
873,318,20,26
873,317,20,26
872,316,20,26
872,316,20,26
872,315,20,26
871,314,20,26
871,314,20,26
871,313,20,26
871,312,20,26
870,312,20,26
870,311,20,26
870,310,20,26
869,310,20,26
869,309,20,26
869,308,20,26
869,308,20,26
868,307,20,26
868,306,20,26
868,306,20,26
867,305,20,26
867,304,20,26
867,304,20,26
866,303,20,26
866,302,20,26
866,302,20,26
865,301,20,26
865,300,20,26
865,300,20,26
864,299,20,26
864,298,20,26
864,298,20,26
863,297,20,26
863,296,20,26
863,296,20,26
862,295,20,26
862,294,20,26
862,293,20,26
862,293,20,26
861,292,20,26
861,291,20,26
861,291,20,26
860,290,20,26
860,289,20,26
860,289,20,26
859,288,20,26
859,287,20,26
859,287,20,26
858,286,20,26
858,285,20,26
858,285,20,26
857,284,20,26
857,283,20,26
857,283,20,26
856,282,20,26
856,281,20,26
856,281,20,26
855,280,20,26
855,279,20,26
855,278,20,26
854,278,20,26
854,277,20,26
854,276,20,26
853,276,20,26
853,275,20,26
852,274,20,26
852,273,20,26
852,273,20,26
851,272,20,26
851,271,20,26
851,270,20,26
850,270,20,26
850,269,20,26
850,268,20,26
849,268,20,26
849,267,20,26
848,266,20,26
848,265,20,26
848,265,20,26
847,264,20,26
847,263,20,26
847,262,20,26
846,262,20,26
846,261,20,26
846,260,20,26
845,260,20,26
845,259,20,26
844,258,20,26
844,257,20,26
844,257,20,26
843,256,20,26
843,255,20,26
843,254,20,26
842,254,20,26
842,253,20,26
842,252,20,26
841,252,20,26
841,251,20,26
840,250,20,26
840,249,20,26
840,249,20,26
839,248,20,26
839,247,20,26
839,246,20,26
838,246,20,26
838,245,20,26
838,244,20,26
837,243,20,26
837,243,20,26
836,242,20,26
836,241,20,26
836,241,20,26
835,240,20,26
835,239,20,26
834,238,20,26
834,238,20,26
834,237,20,26
833,236,20,26
833,235,20,26
833,235,20,26
832,234,20,26
832,233,20,26
831,232,20,26
831,232,20,26
831,231,20,26
830,230,20,26
830,229,20,26
829,229,20,26
829,228,20,26
829,227,20,26
828,226,20,26
828,226,20,26
828,225,20,26
827,224,20,26
827,224,20,26
826,223,20,26
826,222,20,26
826,221,20,26
825,220,20,26
825,220,20,26
825,219,20,26
824,218,20,26
824,217,20,26
824,217,20,26
823,216,20,26
823,215,20,26
823,214,20,26
822,213,20,26
822,213,20,26
821,212,20,26
821,211,20,26
821,210,20,26
820,210,20,26
820,209,20,26
820,208,20,26
819,207,20,26
819,206,20,26
819,206,20,26
818,205,20,26
818,204,20,26
818,203,20,26
817,203,20,26
817,202,20,26
817,201,20,26
816,200,20,26
816,199,20,26
815,199,20,26
815,198,20,26
815,197,20,26
814,197,20,26
814,196,20,26
814,195,20,26
813,195,20,26
813,194,20,26
812,193,20,26
812,193,20,26
812,192,20,26
811,191,20,26
811,191,20,26
811,190,20,26
810,189,20,26
810,189,20,26
809,188,20,26
809,187,20,26
809,187,20,26
808,186,20,26
808,185,20,26
808,185,20,26
807,184,20,26
807,183,20,26
806,183,20,26
806,182,20,26
806,181,20,26
805,181,20,26
805,180,21,26
805,179,21,26
804,179,21,26
804,178,21,26
803,177,21,26
803,177,21,26
803,176,21,26
802,175,21,26
802,175,21,26
802,174,21,26
801,173,21,26
801,173,21,26
800,172,21,26
800,172,21,26
800,171,21,26
800,171,21,26
799,170,21,26
799,170,21,26
799,169,21,26
798,169,21,26
798,168,21,26
798,168,21,26
797,167,21,26
797,167,22,26
797,166,22,26
796,166,22,26
796,165,22,26
796,165,22,26
795,164,22,26
795,164,22,26
795,163,22,26
795,163,22,26
794,162,22,26
794,162,22,26
794,161,22,26
793,161,22,26
793,160,22,26
793,160,22,26
792,159,22,26
792,159,22,26
792,158,23,26
791,158,23,26
791,157,23,26
790,157,23,26
790,156,23,26
790,156,23,26
789,155,23,26
789,155,23,26
788,154,23,26
788,154,23,26
787,153,23,26
787,153,24,26
786,152,24,26
786,152,24,26
785,151,24,26
785,151,24,26
784,151,24,26
784,150,24,26
784,150,24,26
783,149,24,26
783,149,24,26
782,148,25,26
782,148,25,26
781,148,25,25
780,147,25,25
780,147,25,25
779,147,25,25
779,147,25,25
778,146,26,25
777,146,26,25
777,146,26,25
776,146,26,24
776,145,26,24
775,145,26,24
774,145,27,24
774,145,27,24
773,144,27,24
772,144,27,24
772,144,27,24
771,144,27,23
771,143,27,23
770,143,28,23
769,143,28,23
769,143,28,23
768,142,28,23
768,142,28,23
767,142,28,22
766,142,28,22
766,141,29,22
765,141,29,22
765,141,29,22
764,141,29,22
764,141,29,22
763,141,29,21
763,141,29,21
762,140,29,21
762,140,29,21
761,140,29,21
761,140,29,21
760,140,29,20
760,140,29,20
759,140,29,20
759,140,29,20
758,140,29,20
758,140,29,19
757,140,29,19
757,140,29,19
756,140,29,19
756,140,29,19
755,140,29,19
755,140,29,18
754,139,29,18
754,139,29,18
753,139,29,18
752,139,29,18
752,139,29,18
751,139,29,18
751,139,29,18
750,139,29,18
750,139,29,18
749,139,29,17
749,139,29,17
748,139,29,17
748,139,29,17
747,139,29,17
747,139,29,17
746,139,29,17
745,139,29,17
745,139,29,17
744,139,28,17
744,139,28,17
743,139,28,16
743,139,28,16
742,138,28,16
742,138,28,16
741,138,28,16
740,138,28,16
740,138,28,16
739,138,27,16
739,138,27,16
738,138,27,16
738,138,27,16
737,138,27,16
737,138,27,16
736,138,26,16
735,138,26,16
735,138,26,16
734,138,26,16
734,138,26,16
733,137,26,15
733,137,26,15
732,137,25,15
731,137,25,15
731,137,25,15
730,137,25,15
729,137,25,15
729,137,25,15
728,137,25,15
728,137,25,15
727,137,25,15
726,137,25,15
726,137,25,15
725,137,25,15
724,137,25,15
724,137,25,15
723,137,25,15
722,137,25,15
722,137,25,15
721,137,25,15
721,136,25,15
720,136,25,15
719,136,25,15
719,136,25,15
718,136,25,15
717,136,25,15
717,136,25,15
716,136,25,15
715,136,25,15
715,136,25,15
714,136,25,15
714,136,25,15
713,136,25,15
712,136,25,15
712,136,25,15
711,136,25,15
710,136,25,15
710,136,25,15
709,136,25,15
708,136,25,15
708,136,25,15
707,135,25,15
706,135,25,15
706,135,25,15
705,135,25,15
705,135,26,15
704,135,26,15
703,135,26,15
703,136,26,15
702,136,26,15
701,136,26,15
701,136,26,15
700,136,26,15
699,136,26,15
699,136,26,15
698,136,26,15
698,136,26,15
697,136,26,15
696,136,26,15
696,136,26,15
695,136,26,15
694,136,26,15
694,136,26,15
693,136,26,15
