1061,655,10,13
1061,653,10,13
1061,652,10,13
1061,650,10,13
1061,648,10,13
1060,647,10,13
1060,645,10,13
1060,644,10,13
1060,642,10,13
1060,640,10,13
1060,639,10,13
1059,637,10,13
1059,635,10,13
1059,634,10,13
1059,632,10,13
1059,631,10,13
1059,629,10,13
1058,627,10,13
1058,626,10,13
1058,624,10,13
1058,622,10,13
1058,622,10,13
1059,622,10,13
1059,621,10,13
1059,621,10,13
1060,620,10,13
1060,620,10,13
1060,619,10,13
1061,619,10,13
1061,618,10,14
1062,618,10,14
1062,617,10,14
1062,617,10,14
1063,616,10,14
1063,616,10,14
1063,615,10,14
1064,615,10,14
1064,614,10,14
1064,614,10,14
1065,613,10,14
1065,613,10,14
1066,612,11,15
1066,612,11,15
1066,611,11,15
1067,611,11,15
1067,610,11,15
1067,610,11,15
1068,609,11,15
1068,609,11,15
1068,608,11,15
1069,608,11,15
1069,608,11,15
1069,608,11,15
1070,608,11,15
1070,608,11,15
1070,608,11,15
1071,608,11,15
1071,608,11,15
1071,608,11,15
1072,607,11,15
1072,607,11,15
1072,607,11,15
1073,607,11,15
1073,607,11,15
1073,607,11,15
1074,607,11,15
1074,607,11,15
1074,607,11,15
1075,607,11,15
1075,607,11,15
1075,607,11,15
1075,607,11,15
1076,606,11,15
1076,606,11,15
1076,606,11,15
1077,606,11,15
1077,606,11,15
1077,605,11,15
1077,605,11,15
1078,605,11,15
1078,605,11,15
1078,605,11,15
1079,604,11,15
1079,604,11,15
1079,604,11,15
1080,604,11,15
1080,604,11,15
1080,603,11,15
1080,603,11,15
1081,603,11,15
1081,603,11,15
1081,603,11,15
1082,602,11,15
1082,602,11,15
1082,602,11,15
1082,602,11,15
1083,602,11,15
1083,601,11,15
1083,601,11,15
1084,601,11,15
1084,601,11,15
1084,601,11,15
1085,600,11,15
1085,600,11,15
1085,600,11,15
1086,599,11,15
1086,599,11,15
1087,599,11,15
1087,598,10,15
1087,598,10,15
1088,598,10,15
1088,597,10,15
1089,597,10,15
1089,597,10,15
1089,596,10,15
1090,596,10,15
1090,596,10,15
1091,595,10,15
1091,595,10,15
1091,595,10,15
1092,594,10,15
1092,594,10,15
1092,594,10,15
1093,593,10,15
1093,593,10,15
1094,593,10,15
1094,592,10,15
1094,592,10,15
1095,592,10,15
1095,592,10,15
1096,591,10,15
1096,591,10,15
1096,591,10,15
1097,591,10,15
1097,591,10,15
1098,591,10,15
1098,591,10,15
1098,590,10,15
1099,590,10,15
1099,590,10,15
1099,590,10,15
1100,590,10,15
1100,590,10,15
1101,590,10,15
1101,590,10,15
1101,590,10,15
1102,589,10,15
1102,589,10,15
1102,589,10,15
