912,904,27,54
913,900,27,54
914,896,27,54
914,892,27,54
915,889,27,54
916,885,27,54
917,881,27,54
917,877,27,54
918,873,27,54
919,870,27,54
920,866,27,54
920,862,27,54
921,858,27,54
922,854,27,54
923,849,27,54
923,845,27,54
924,841,27,54
925,837,27,54
925,833,27,54
926,829,27,54
927,825,27,54
927,824,27,54
927,822,27,54
927,821,27,54
928,819,27,54
928,818,27,53
928,816,27,53
928,815,27,53
928,814,27,53
928,812,27,52
928,811,27,52
929,810,27,52
929,809,27,52
929,808,27,52
930,807,27,51
930,806,27,51
930,805,27,51
931,804,27,51
931,803,27,51
931,802,27,51
932,801,27,50
932,800,27,50
932,799,27,50
933,798,26,50
933,797,26,50
933,796,26,50
934,795,26,50
934,794,26,49
934,793,26,49
935,792,26,49
935,791,26,49
935,790,26,49
936,789,26,49
936,788,26,49
936,787,26,49
936,786,26,49
937,785,26,49
937,784,26,49
937,783,26,49
938,782,26,49
938,781,26,49
938,780,26,49
939,779,26,49
939,778,26,49
939,777,26,49
939,776,26,49
940,775,26,49
940,774,26,49
940,773,26,49
941,771,26,49
941,770,26,49
941,769,26,49
941,768,26,49
942,767,26,49
942,766,26,49
942,766,26,49
943,765,26,49
943,764,26,49
943,763,26,48
944,762,26,48
944,761,26,48
944,760,26,48
945,759,26,48
945,758,26,48
945,757,25,48
946,756,25,48
946,755,25,48
946,754,25,48
946,753,25,48
947,752,25,48
947,751,25,48
947,750,25,48
948,749,25,48
948,748,25,48
948,747,25,48
949,746,25,47
949,745,25,47
949,744,25,47
950,744,25,47
950,743,25,47
950,742,25,47
950,741,25,47
951,740,25,47
951,739,25,47
951,738,25,47
952,737,25,47
952,736,25,47
952,736,25,47
953,735,25,46
953,734,25,46
953,733,25,46
954,732,25,46
954,731,25,46
954,730,25,46
955,730,25,46
955,729,25,46
955,728,25,46
956,727,25,46
956,726,25,45
956,726,25,45
957,725,25,45
957,724,25,45
957,723,25,45
958,722,25,45
958,721,25,45
958,721,25,45
959,720,25,45
959,719,25,45
960,718,25,44
960,717,25,44
960,717,25,44
961,716,25,44
961,715,25,44
961,714,25,44
961,714,25,44
962,713,25,44
962,712,25,44
962,711,25,44
963,710,25,44
963,710,25,44
963,709,25,44
963,708,25,44
964,707,25,44
964,707,25,44
964,706,25,44
965,705,25,44
965,704,25,44
965,703,25,44
965,703,25,44
966,702,25,44
966,701,25,44
966,700,25,44
967,700,25,44
967,699,25,44
968,698,25,44
968,697,25,44
968,697,25,43
969,696,25,43
969,695,25,43
970,694,25,43
970,694,25,43
970,693,25,43
971,692,25,43
971,692,25,43
972,691,25,42
972,690,25,42
972,689,25,42
973,689,25,42
973,688,25,42
973,687,25,42
974,686,25,42
974,686,25,42
974,685,25,42
975,684,25,42
975,683,25,42
975,682,25,42
974,685,25,42
972,688,25,42
971,691,25,42
970,693,25,42
968,699,25,42
965,704,25,42
963,709,25,42
961,714,25,42
958,719,25,42
956,724,24,42
953,729,24,42
951,735,24,42
948,740,24,42
946,745,24,42
944,751,24,42
942,756,24,42
939,761,24,42
937,766,24,42
935,772,24,42
932,777,24,42
930,783,24,42
927,787,24,42
924,792,24,42
924,793,24,42
925,795,24,42
925,794,24,42
925,793,24,42
926,793,24,42
926,792,24,42
927,792,24,42
927,791,24,42
928,791,24,42
928,790,24,42
928,790,24,42
929,789,24,42
929,789,24,42
929,788,24,42
930,788,24,42
930,787,24,42
930,787,24,42
931,786,24,42
931,786,24,42
932,785,24,42
932,785,24,42
932,784,24,42
933,784,24,42
933,783,24,42
934,783,24,42
934,782,24,42
934,781,24,42
935,781,24,42
935,780,24,42
936,780,24,42
936,779,24,42
936,779,24,42
937,778,24,42
937,778,24,42
938,777,24,42
938,777,24,42
938,777,24,42
939,776,24,41
939,776,24,41
939,775,24,41
940,775,24,41
940,775,23,41
940,774,23,41
941,774,23,41
941,774,23,41
941,773,23,41
942,773,23,41
942,773,23,41
