879,783,26,18
879,783,26,18
879,783,26,18
879,784,26,18
880,784,26,17
880,784,26,17
880,784,26,17
880,784,26,17
880,784,26,17
880,784,26,17
880,784,26,17
880,784,26,17
881,784,26,16
881,784,26,16
881,784,26,16
881,784,26,16
881,784,26,16
881,784,26,16
881,784,26,16
881,784,26,16
882,784,26,16
882,784,26,16
882,784,26,15
882,784,26,15
882,784,26,15
882,784,26,15
882,784,26,15
882,784,26,15
882,784,26,15
883,784,26,15
883,784,26,15
883,785,26,15
883,785,26,15
883,785,26,15
883,785,26,15
883,785,26,15
883,785,26,15
883,785,26,15
883,785,26,15
884,785,26,15
884,785,26,15
884,785,26,15
884,785,26,15
884,785,26,15
885,785,26,15
885,785,26,15
885,785,26,15
885,785,26,15
886,785,26,15
886,785,26,15
886,785,26,15
886,785,26,15
887,785,26,15
887,785,26,15
887,785,26,15
887,785,26,15
888,785,26,15
888,786,26,15
888,786,26,15
888,786,26,15
889,786,26,15
889,786,26,15
889,786,26,15
889,786,26,15
890,786,26,15
890,786,26,15
890,786,26,15
890,786,26,15
891,786,26,15
891,786,26,15
891,786,26,15
891,786,26,15
891,786,26,15
891,787,26,15
891,787,26,15
891,787,26,15
891,787,26,15
892,787,26,15
892,787,26,15
892,787,26,15
892,787,26,15
892,787,26,15
892,787,26,15
892,787,26,15
892,788,26,15
892,788,26,15
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,788,26,16
892,789,26,16
892,789,26,16
892,789,26,16
892,789,26,16
892,789,26,16
892,789,26,16
893,789,26,16
893,789,26,17
893,789,26,17
893,789,27,17
893,789,27,17
894,789,27,18
894,789,27,18
894,789,27,18
894,789,27,18
894,789,27,19
895,789,27,19
895,789,27,19
895,789,27,19
895,789,27,20
895,789,27,20
896,789,27,20
896,789,28,20
896,789,28,21
896,789,28,21
896,789,28,21
897,789,28,21
897,789,28,22
897,789,28,22
897,789,28,22
897,789,28,22
898,789,28,23
898,789,28,23
898,789,28,23
898,789,28,23
898,789,29,24
898,789,28,24
899,789,28,24
899,790,28,24
899,790,28,24
899,790,28,24
899,790,28,24
899,790,28,24
899,790,28,24
