417,614,23,19
418,614,23,19
418,613,23,19
419,612,23,19
420,612,23,19
421,611,23,19
421,610,23,20
422,609,23,20
423,609,23,20
424,608,23,20
424,607,23,20
425,607,23,20
426,606,23,20
426,605,23,20
427,605,23,20
428,604,23,20
429,603,23,20
429,602,23,21
430,602,23,21
431,601,23,21
431,600,23,21
432,600,23,21
433,599,23,21
434,598,23,21
434,597,23,21
435,597,23,21
436,596,23,21
436,595,23,22
437,594,23,22
438,594,23,22
439,593,23,22
439,592,23,22
440,592,23,22
441,591,23,22
442,590,23,22
442,589,23,22
443,589,23,22
444,588,23,22
444,587,23,23
445,586,23,23
446,586,23,23
447,585,23,23
447,584,23,23
448,583,23,23
449,582,23,23
450,581,23,23
450,580,23,23
451,579,23,23
452,578,22,23
453,578,22,23
453,577,22,23
454,576,22,23
455,575,22,23
456,574,22,23
457,573,22,23
457,572,22,23
458,571,22,23
459,570,22,23
460,569,21,23
460,569,21,23
461,568,21,23
462,567,21,23
463,566,21,23
464,565,21,22
465,565,21,22
465,564,21,22
466,563,22,22
467,562,22,22
468,562,22,22
469,561,22,22
470,560,22,22
470,559,22,21
471,559,22,21
472,558,22,21
473,557,22,21
474,556,22,21
475,556,22,21
476,555,22,21
476,554,22,21
477,553,22,21
478,552,22,20
479,552,22,20
480,551,23,20
481,550,23,20
482,549,23,20
482,549,23,20
483,548,23,20
484,547,23,20
485,546,23,20
486,546,23,19
487,545,23,19
488,544,23,19
489,544,23,19
490,544,23,19
491,543,24,18
493,543,24,18
494,542,24,18
495,542,24,18
496,541,24,18
497,541,24,17
498,540,25,17
500,540,25,17
501,540,25,17
502,539,25,17
503,539,25,16
504,538,25,16
505,538,25,16
507,537,26,16
508,537,26,15
509,536,26,15
510,536,26,15
512,536,26,15
513,535,26,15
514,535,26,15
516,535,26,15
517,535,27,15
519,534,27,15
520,534,27,15
521,534,27,15
523,534,27,15
524,533,27,14
526,533,27,14
527,533,27,14
528,533,27,14
530,532,28,14
531,532,28,14
533,532,28,14
534,532,28,14
535,531,28,14
537,531,28,14
538,531,28,14
540,531,28,14
542,531,28,14
544,530,28,14
546,530,28,14
547,530,28,14
549,530,28,14
551,530,28,14
553,530,28,14
555,530,28,14
557,530,28,14
559,529,28,14
561,529,28,14
562,529,28,14
564,529,28,14
566,529,28,14
568,529,28,14
570,529,28,14
572,528,28,14
574,528,28,14
576,528,28,14
577,528,28,14
579,528,28,14
580,528,28,14
582,528,28,14
584,527,28,14
585,527,28,14
587,527,28,14
589,527,28,14
590,527,28,14
592,527,28,14
593,527,28,14
595,526,28,14
597,526,28,14
598,526,28,14
600,526,28,14
601,526,28,14
603,526,28,14
605,525,28,14
606,525,28,14
608,525,28,14
611,525,28,14
613,525,28,14
616,525,28,14
618,524,28,14
621,524,28,14
624,524,28,14
626,524,28,14
629,524,28,14
632,523,28,14
634,523,28,14
638,523,28,14
641,523,28,14
644,523,28,14
648,522,28,14
651,522,28,14
654,522,28,14
658,522,28,14
661,522,28,14
665,522,28,14
668,521,28,14
671,521,28,14
675,521,28,14
678,521,28,14
681,521,28,14
685,521,28,14
688,520,28,14
692,520,28,14
695,520,28,14
698,520,28,14
702,520,28,14
706,520,28,14
710,520,28,14
714,519,28,14
718,519,28,14
722,519,28,14
726,519,28,14
730,519,28,14
734,519,28,14
738,519,28,14
742,519,27,14
747,519,27,14
751,518,27,14
755,518,27,14
759,518,27,14
763,518,27,14
767,518,27,14
771,518,27,14
774,518,27,14
777,518,27,14
780,517,27,14
782,517,27,14
785,517,27,14
788,517,26,14
791,517,26,14
794,516,26,14
797,516,26,14
800,516,26,14
802,516,26,14
805,516,26,14
808,515,26,14
810,515,26,14
812,515,26,14
814,515,26,14
817,515,26,14
819,515,26,14
821,515,26,14
823,515,26,14
824,515,26,14
826,514,26,14
828,514,26,14
830,514,26,14
831,514,26,14
833,514,26,14
835,514,26,14
836,514,26,14
838,513,26,14
840,513,26,14
841,513,26,14
843,513,26,14
845,513,26,14
847,513,26,14
849,513,26,14
851,513,26,14
853,513,26,14
855,513,26,14
857,513,26,14
859,513,26,14
861,513,26,13
863,512,26,13
866,512,26,13
868,512,26,13
870,512,26,13
872,512,26,13
874,512,26,13
876,512,26,13
878,512,26,13
880,512,26,13
883,512,26,13
885,511,26,14
888,510,26,14
891,510,26,14
894,510,26,14
897,510,26,14
